# started on Fri Aug  7 22:02:11 2026

220.221875185,7523861000,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,5167467862,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,39076190268,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,226353364518,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,65456204653,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,29271100962,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,59996410100,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,71204214752,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,4696873852,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,28372316227,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,32899929302,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
220.221875185,45948090190,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11935453781,100.00,,
230.232875524,63325573692,,slots,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,21556050265,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,5226962543,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,10444073432,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,30735540169,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,1239311445,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,4727938280,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,3245863130,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,24776833208,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,3306687498,100.00,,
230.232875524,452995682484,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,135930102268,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,59894566627,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,116846893277,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,140779628973,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,8795416905,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,57802230163,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,63630583474,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
230.232875524,94516685212,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,23799818295,100.00,,
240.242882549,104934696528,,slots,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,35832293008,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,8648095293,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,17293280467,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,52263085329,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,2056262156,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,7823826514,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,5361476475,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,42545605250,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5479297030,100.00,,
240.242882549,117603752748,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,33004442513,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,11082387810,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,26564200553,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,49600756577,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,1852520725,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,10731315763,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,14529288187,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
240.242882549,31383555180,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,6200208787,100.00,,
250.252883849,153107728002,,slots,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,58401407027,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,11580863746,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,24946426707,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,59373188354,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,1835761655,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,10865068017,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,6674334970,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,46456834525,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,7994857701,100.00,,
250.252883849,2612231094,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,767830864,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,318911331,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,646661275,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,873231772,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,45187196,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,309587700,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,349567579,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
250.252883849,573186175,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,139015618,100.00,,
260.263881323,52501712568,,slots,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,19813781018,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,3971155600,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,8493692215,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,18095491572,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,617682682,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,3750634896,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,2336578590,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,14297557795,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,2741484901,100.00,,
260.263881323,114460857030,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,29405680632,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,8373120363,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,21650371661,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,45599216619,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,1117020934,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,8277581054,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,12197385446,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
260.263881323,28235145492,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5995003574,100.00,,
267.683909081,89036567454,,slots,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,29081178497,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,6811481346,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,14257793651,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,41168798652,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,1048550179,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,6417737258,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,3865953033,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,35135863800,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,4649814257,100.00,,
267.683909081,59029787106,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,16717501003,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,6143713935,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,13751322815,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,21351115877,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,944978259,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,5940858030,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,7550832803,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
267.683909081,13788626346,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3114018957,100.00,,
