220523.906031 7
220523.916374 7
220523.927373 7
220523.938374 7
220523.949375 7
220523.960373 7
220523.971373 7
220523.982373 7
220523.993374 7
220524.004373 7
220524.015374 7
220524.026376 7
220524.037375 7
220524.048375 7
220524.059375 7
220524.070375 7
220524.081375 7
220524.092375 7
220524.103374 7
220524.114373 7
220524.125393 7
220524.136374 7
220524.147374 7
220524.158374 7
220524.169373 7
220524.180373 7
220524.190581 7
220524.201373 7
220524.212372 7
220524.223373 7
220524.234372 7
220524.245372 7
220524.256372 7
220524.267373 7
220524.278374 7
220524.289373 7
220524.300372 7
220524.311409 7
220524.322372 7
220524.333373 7
220524.344373 7
220524.355374 7
220524.366373 7
220524.377390 7
220524.388373 7
220524.399373 7
220524.410373 7
220524.421373 7
220524.432373 7
220524.443373 7
220524.454373 7
220524.465374 7
220524.476374 7
220524.487373 7
220524.498373 7
220524.509373 7
220524.520373 7
220524.531373 7
220524.542372 7
220524.553373 7
220524.564374 7
220524.575373 7
220524.586373 7
220524.597374 7
220524.619605 7
220524.630373 7
220524.741883 8
220524.861657 8
220524.873100 7
220524.883372 7
220524.894372 7
220524.905372 7
220524.916372 7
220524.927371 7
220524.938372 7
220524.949372 7
220524.960391 7
220524.971372 7
220524.982372 7
220524.993373 7
220525.004373 7
220525.015372 7
220525.026371 7
220525.037372 7
220525.048371 7
220525.059372 7
220525.070372 7
220525.081372 7
220525.092372 7
220525.103372 7
220525.114373 7
220525.125372 7
220525.136372 7
220525.147372 7
220525.158372 7
220525.169372 7
220525.180372 7
220525.191373 7
220525.202372 7
220525.213372 7
220525.224372 7
220525.235371 7
220525.246371 7
220525.257372 7
220525.268371 7
220525.279371 7
220525.290371 7
220525.301372 7
220525.312372 7
220525.323373 7
220525.334373 7
220525.357980 7
220525.368373 7
220525.702733 8
220525.713371 8
220525.719142 7
220525.729370 7
220525.740370 7
220525.751371 7
220525.762370 7
220525.773371 7
220525.784394 7
220525.795373 7
220525.806372 7
220525.817373 7
220525.828372 7
220525.839372 7
220525.850624 7
220525.861371 7
220525.872371 7
220525.883371 7
220525.894372 7
220525.905372 7
220525.916372 7
220525.927371 7
220525.938370 7
220525.949370 7
220525.960370 7
220525.971370 7
220525.982370 7
220525.993370 7
220526.004370 7
220526.015370 7
220526.026370 7
220526.037370 7
220526.048387 7
220526.059371 7
220526.070370 7
220526.081370 7
220526.092369 7
220526.103370 7
220526.114370 7
220526.125370 7
220526.136370 7
220526.147370 7
220526.158371 7
220526.169406 7
220526.180370 7
220526.191370 7
220526.202370 7
220526.213370 7
220526.224370 7
220526.235370 7
220526.246370 7
220526.257370 7
220526.268370 7
220526.279370 7
220526.290370 7
220526.301369 7
220526.312370 7
220526.323369 7
220526.334370 7
220526.345369 7
220526.356370 7
220526.367408 7
220526.378370 7
220526.389371 7
220526.400372 7
220526.411372 7
220526.436824 7
220526.661334 7
220526.673626 7
220526.684387 7
220526.695368 7
220526.706369 7
220526.717368 7
220526.728368 7
220526.739368 7
220526.750386 7
220526.761369 7
220526.772369 7
220526.783368 7
220526.794369 7
220526.805370 7
220526.816604 7
220526.827368 7
220526.838368 7
220526.849368 7
220526.860368 7
220526.871369 7
220526.882369 7
220526.893369 7
220526.904371 7
220526.915370 7
220526.926370 7
220526.937370 7
220526.948370 7
220526.959370 7
220526.970371 7
220526.981371 7
220526.992370 7
220527.003387 7
220527.014370 7
220527.025369 7
220527.036370 7
220527.047370 7
220527.058369 7
220527.069388 7
220527.080369 7
220527.091368 7
220527.102368 7
220527.113369 7
220527.124369 7
220527.135368 7
220527.146369 7
220527.157369 7
220527.168368 7
220527.179368 7
220527.190368 7
220527.201368 7
220527.212368 7
220527.223368 7
220527.234369 7
220527.245368 7
220527.256368 7
220527.267368 7
220527.278368 7
220527.289368 7
220527.300368 7
220527.311368 7
220527.322368 7
220527.333368 7
220527.344369 7
220527.355368 7
220527.366368 7
220527.377370 7
220527.388411 7
220527.410700 7
220527.636397 7
220527.648749 7
220527.659367 7
220527.670368 7
220527.681367 7
220527.692367 7
220527.703368 7
220527.714368 7
220527.725369 7
220527.736368 7
220527.747367 7
220527.758367 7
220527.769387 7
220527.780368 7
220527.791367 7
220527.802367 7
220527.813367 7
220527.824367 7
220527.835699 7
220527.846367 7
220527.857367 7
220527.868367 7
220527.879369 7
220527.890367 7
220527.901367 7
220527.912367 7
220527.923367 7
220527.934367 7
220527.945367 7
220527.956367 7
220527.967367 7
220527.978367 7
220527.989370 7
220528.000368 7
220528.011367 7
220528.022367 7
220528.033385 7
220528.044367 7
220528.055367 7
220528.066367 7
220528.077367 7
220528.088367 7
220528.099369 7
220528.110367 7
220528.121368 7
220528.132369 7
220528.151932 7
220528.168208 7
220528.400653 7
220528.411415 7
220528.422366 7
220528.433366 7
220528.444366 7
220528.455366 7
220528.466366 7
220528.477366 7
220528.488366 7
220528.499366 7
220528.510366 7
220528.521366 7
220528.532366 7
220528.543367 7
220528.554366 7
220528.565366 7
220528.576367 7
220528.587369 7
220528.598368 7
220528.609391 7
220528.620367 7
220528.631367 7
220528.642368 7
220528.653367 7
220528.664387 7
220528.675366 7
220528.686367 7
220528.697367 7
220528.708367 7
220528.719367 7
220528.730385 7
220528.741365 7
220528.752366 7
220528.763366 7
220528.774367 7
220528.785365 7
220528.796366 7
220528.807365 7
220528.818365 7
220528.829366 7
220528.840365 7
220528.851365 7
220528.862578 7
220528.873367 7
220528.884365 7
220528.895365 7
220528.906365 7
220528.917365 7
220528.928365 7
220528.939366 7
220528.950365 7
220528.961366 7
220528.972366 7
220528.983382 7
220528.994366 7
220529.005365 7
220529.016365 7
220529.027365 7
220529.038365 7
220529.049381 7
220529.060365 7
220529.071365 7
220529.082365 7
220529.093366 7
220529.104366 7
220529.115367 7
220529.126367 7
220529.137367 7
220529.157733 7
220529.394492 8
220529.399102 7
220529.409365 7
220529.420365 7
220529.431401 7
220529.442365 7
220529.453365 7
220529.464364 7
220529.475364 7
220529.486364 7
220529.497364 7
220529.508364 7
220529.519364 7
220529.530366 7
220529.541364 7
220529.552365 7
220529.563364 7
220529.574364 7
220529.585364 7
220529.596365 7
220529.607364 7
220529.618364 7
220529.629383 7
220529.640364 7
220529.651364 7
220529.662364 7
220529.673364 7
220529.684364 7
220529.695365 7
220529.706364 7
220529.717364 7
220529.728364 7
220529.739366 7
220529.750365 7
220529.761364 7
220529.772364 7
220529.783365 7
220529.794364 7
220529.805364 7
220529.816382 7
220529.827364 7
220529.838364 7
220529.849365 7
220529.860365 7
220529.871365 7
220529.882365 7
220529.893366 7
220529.912915 7
220529.937043 7
220531.522990 8
220531.533362 8
220531.548169 7
220531.558362 7
220531.569361 7
220531.580361 7
220531.591362 7
220531.602361 7
220531.613362 7
220531.624362 7
220531.635363 7
220531.646364 7
220531.657363 7
220531.668363 7
220531.679383 7
220531.690363 7
220531.701363 7
220531.712362 7
220531.723361 7
220531.734362 7
220531.745381 7
220531.756362 7
220531.767362 7
220531.778361 7
220531.789361 7
220531.800377 7
220531.811361 7
220531.822360 7
220531.833360 7
220531.844360 7
220531.855361 7
220531.866379 7
220531.877360 7
220531.888360 7
220531.899361 7
220531.910360 7
220531.921360 7
220531.932360 7
220531.943360 7
220531.954361 7
220531.965360 7
220531.976360 7
220531.987360 7
220531.998360 7
220532.009360 7
220532.020360 7
220532.031361 7
220532.042361 7
220532.053360 7
220532.064376 7
220532.075360 7
220532.086361 7
220532.097361 7
220532.108361 7
220532.119384 7
220532.130360 7
220532.141360 7
220532.152360 7
220532.163360 7
220532.174360 7
220532.185369 7
220532.196360 7
220532.207361 7
220532.218361 7
220532.229399 7
220532.240362 7
220532.251362 7
220532.273542 7
220532.284360 7
220533.305621 8
220533.414274 7
220533.426738 7
220533.437358 7
220533.448358 7
220533.459358 7
220533.470358 7
220533.481358 7
220533.492358 7
220533.503358 7
220533.514358 7
220533.525358 7
220533.536395 7
220533.547358 7
220533.558359 7
220533.569358 7
220533.580358 7
220533.591357 7
220533.602358 7
220533.613357 7
220533.624358 7
220533.635358 7
220533.646358 7
220533.657374 7
220533.668358 7
220533.679360 7
220533.690359 7
220533.701359 7
220533.712359 7
220533.723381 7
220533.734359 7
220533.745359 7
220533.756360 7
220533.767359 7
220533.778358 7
220533.789376 7
220533.800359 7
220533.811359 7
220533.822358 7
220533.833359 7
220533.844357 7
220533.855370 7
220533.866358 7
220533.877359 7
220533.888357 7
220533.899359 7
220533.910357 7
220533.921358 7
220533.932357 7
220533.943357 7
220533.954357 7
220533.965357 7
220533.976357 7
220533.987357 7
220533.998409 7
220534.009358 7
220534.020357 7
220534.031357 7
220534.042373 7
220534.053357 7
220534.064357 7
220534.075357 7
220534.086358 7
220534.097357 7
220534.108374 7
220534.119357 7
220534.130357 7
220534.141357 7
220534.152357 7
220534.163359 7
220534.174379 7
220534.194718 7
220534.205360 7
220534.671525 8
220534.685296 7
220534.696356 7
220534.707356 7
220534.718356 7
220534.729356 7
220534.740356 7
220534.751374 7
220534.762356 7
220534.773355 7
220534.784356 7
220534.795356 7
220534.806356 7
220534.817529 7
220534.828356 7
220534.839355 7
220534.850355 7
220534.861356 7
220534.872885 7
220534.883356 7
220534.894356 7
220534.905356 7
220534.916356 7
220534.927355 7
220534.938376 7
220534.949356 7
220534.960356 7
220534.971355 7
220534.982355 7
220534.993355 7
220535.004372 7
220535.015355 7
220535.026356 7
220535.037356 7
220535.048356 7
220535.059355 7
220535.070371 7
220535.081356 7
220535.092355 7
220535.103355 7
220535.114355 7
220535.125355 7
220535.136356 7
220535.147356 7
220535.158357 7
220535.169356 7
220535.180357 7
220535.199870 7
220535.216212 7
220535.226357 7
220536.363655 7
220536.374355 7
220536.385353 7
220536.396353 7
220536.407352 7
220536.418369 7
220536.429353 7
220536.440353 7
220536.451353 7
220536.462353 7
220536.473353 7
220536.484353 7
220536.495353 7
220536.506354 7
220536.517354 7
220536.528355 7
220536.539355 7
220536.550355 7
220536.561355 7
220536.572355 7
220536.583355 7
220536.594355 7
220536.605395 7
220536.616353 7
220536.627353 7
220536.638354 7
220536.649354 7
220536.660354 7
220536.671354 7
220536.682353 7
220536.693353 7
220536.704353 7
220536.715353 7
220536.726352 7
220536.737371 7
220536.748352 7
220536.759353 7
220536.770353 7
220536.781352 7
220536.792354 7
220536.803352 7
220536.814352 7
220536.825352 7
220536.836352 7
220536.847352 7
220536.858887 7
220536.869353 7
220536.880353 7
220536.891352 7
220536.902353 7
220536.913352 7
220536.924352 7
220536.935352 7
220536.946353 7
220536.957353 7
220536.968352 7
220536.979352 7
220536.990380 7
220537.001352 7
220537.012352 7
220537.023353 7
220537.034352 7
220537.045352 7
220537.056368 7
220537.067410 7
220537.078353 7
220537.089353 7
220537.100352 7
220537.111353 7
220537.122354 7
220537.144773 7
220537.155354 7
220537.549540 8
220537.561590 8
220537.572352 8
220537.591385 7
220537.602351 7
220537.613351 7
220537.624396 7
220537.635352 7
220537.646351 7
220537.657352 7
220537.668351 7
220537.679351 7
220537.690351 7
220537.701351 7
220537.712350 7
220537.723351 7
220537.734351 7
220537.745351 7
220537.756366 7
220537.767351 7
220537.778351 7
220537.789351 7
220537.800351 7
220537.811351 7
220537.822372 7
220537.833351 7
220537.844350 7
220537.855351 7
220537.866351 7
220537.877350 7
220537.888351 7
220537.899351 7
220537.910352 7
220537.921352 7
220537.932351 7
220537.943351 7
220537.954351 7
220537.965351 7
220537.976351 7
220537.987350 7
220537.998350 7
220538.009350 7
220538.020350 7
220538.031350 7
220538.042350 7
220538.053351 7
220538.064352 7
220538.075369 7
220538.086353 7
220538.104059 7
220538.123129 7
220538.133353 7
220538.954948 8
220538.968412 7
220538.979349 7
220538.990348 7
220539.001349 7
220539.012349 7
220539.023349 7
220539.034370 7
220539.045350 7
220539.056350 7
220539.067350 7
220539.078350 7
220539.089351 7
220539.100350 7
220539.111350 7
220539.122349 7
220539.133349 7
220539.144349 7
220539.155350 7
220539.166349 7
220539.177349 7
220539.188348 7
220539.199348 7
220539.210349 7
220539.221348 7
220539.232348 7
220539.243348 7
220539.254348 7
220539.265349 7
220539.276348 7
220539.287349 7
220539.298348 7
220539.309348 7
220539.320348 7
220539.331348 7
220539.342348 7
220539.353348 7
220539.364348 7
220539.375348 7
220539.386348 7
220539.397348 7
220539.408348 7
220539.419348 7
220539.430349 7
220539.441349 7
220539.452348 7
220539.463348 7
220539.474348 7
220539.485348 7
220539.496348 7
220539.507348 7
220539.518348 7
220539.529348 7
220539.540349 7
220539.551348 7
220539.562348 7
220539.573348 7
220539.584348 7
220539.595348 7
220539.606348 7
220539.617348 7
220539.628348 7
220539.639348 7
220539.650348 7
220539.661347 7
220539.672395 7
220539.683456 7
220539.694349 7
220539.705350 7
220539.716350 7
220539.727349 7
220539.752697 7
220539.877685 7
220539.995144 7
220540.005347 7
220540.016347 7
220540.027346 7
220540.038346 7
220540.049347 7
220540.060366 7
220540.071347 7
220540.082347 7
220540.093348 7
220540.104347 7
220540.115347 7
220540.126366 7
220540.137347 7
220540.148347 7
220540.159347 7
220540.170347 7
220540.181357 7
220540.192348 7
220540.203348 7
220540.214349 7
220540.225349 7
220540.236349 7
220540.247349 7
220540.258349 7
220540.269348 7
220540.280349 7
220540.291348 7
220540.302347 7
220540.313348 7
220540.324348 7
220540.335347 7
220540.346348 7
220540.357346 7
220540.368346 7
220540.379346 7
220540.390347 7
220540.401346 7
220540.412346 7
220540.423346 7
220540.434346 7
220540.445366 7
220540.456346 7
220540.467346 7
220540.478346 7
220540.489346 7
220540.500346 7
220540.511346 7
220540.522346 7
220540.533346 7
220540.544346 7
220540.555346 7
220540.566346 7
220540.577346 7
220540.588347 7
220540.599347 7
220540.610346 7
220540.621346 7
220540.632346 7
220540.643346 7
220540.654346 7
220540.665346 7
220540.676346 7
220540.687346 7
220540.698391 7
220540.709346 7
220540.720347 7
220540.731347 7
220540.742348 7
220540.753347 7
220540.764348 7
220540.775348 7
220540.800697 7
220540.918503 7
220541.044376 7
220541.055345 7
220541.066346 7
220541.077345 7
220541.088364 7
220541.099345 7
220541.110345 7
220541.121345 7
220541.132345 7
220541.143345 7
220541.154345 7
220541.165345 7
220541.176345 7
220541.187345 7
220541.198345 7
220541.209345 7
220541.220345 7
220541.231345 7
220541.242345 7
220541.253345 7
220541.264345 7
220541.275346 7
220541.286345 7
220541.297345 7
220541.308345 7
220541.319345 7
220541.330345 7
220541.341364 7
220541.352345 7
220541.363345 7
220541.374345 7
220541.385345 7
220541.396345 7
220541.407346 7
220541.418489 7
220541.429344 7
220541.440345 7
220541.451345 7
220541.462345 7
220541.473345 7
220541.484345 7
220541.495345 7
220541.506345 7
220541.517345 7
220541.528345 7
220541.539346 7
220541.550346 7
220541.561346 7
220541.572346 7
220541.583346 7
220541.608673 7
220541.619347 7
220541.729109 8
220541.846296 8
220541.857356 8
220541.868344 8
220541.878020 7
220541.888345 7
220541.899344 7
220541.910345 7
220541.921344 7
220541.932345 7
220541.943345 7
220541.954347 7
220541.965347 7
220541.976346 7
220541.987346 7
220541.998346 7
220542.009346 7
220542.020346 7
220542.031345 7
220542.042365 7
220542.053345 7
220542.064345 7
220542.075346 7
220542.086345 7
220542.097344 7
220542.108366 7
220542.119344 7
220542.130344 7
220542.141344 7
220542.152343 7
220542.163343 7
220542.174343 7
220542.185343 7
220542.196343 7
220542.207343 7
220542.218343 7
220542.229343 7
220542.240343 7
220542.251344 7
220542.262343 7
220542.273344 7
220542.284343 7
220542.295367 7
220542.306344 7
220542.317343 7
220542.328345 7
220542.339343 7
220542.350344 7
220542.361343 7
220542.372343 7
220542.383343 7
220542.394343 7
220542.405343 7
220542.416344 7
220542.427360 7
220542.438344 7
220542.449344 7
220542.460343 7
220542.471343 7
220542.482343 7
220542.493343 7
220542.504359 7
220542.515343 7
220542.526343 7
220542.537343 7
220542.548343 7
220542.559343 7
220542.570344 7
220542.581343 7
220542.592345 7
220542.603344 7
220542.614345 7
220542.625345 7
220542.647362 7
220542.872644 7
220542.884504 7
220542.895342 7
220542.906343 7
220542.917342 7
220542.928342 7
220542.939365 7
220542.950342 7
220542.961342 7
220542.972342 7
220542.983342 7
220542.994343 7
220543.005360 7
220543.016343 7
220543.027342 7
220543.038342 7
220543.049342 7
220543.060342 7
220543.071357 7
220543.082343 7
220543.093343 7
220543.104343 7
220543.115344 7
220543.126345 7
220543.137344 7
220543.148344 7
220543.159344 7
220543.170344 7
220543.181343 7
220543.192344 7
220543.203343 7
220543.214342 7
220543.225343 7
220543.236343 7
220543.247342 7
220543.258343 7
220543.269343 7
220543.280342 7
220543.291342 7
220543.302343 7
220543.313343 7
220543.324361 7
220543.335342 7
220543.346341 7
220543.357342 7
220543.368342 7
220543.379341 7
220543.390342 7
220543.401341 7
220543.412341 7
220543.423341 7
220543.434341 7
220543.445341 7
220543.456360 7
220543.467341 7
220543.478342 7
220543.489343 7
220543.500342 7
220543.511341 7
220543.522341 7
220543.533341 7
220543.544342 7
220543.555341 7
220543.566341 7
220543.577341 7
220543.588341 7
220543.599341 7
220543.610341 7
220543.621342 7
220543.632343 7
220543.643441 7
220543.654342 7
220543.665343 7
220543.676343 7
220543.696686 7
220543.707344 7
220545.412566 7
220545.423340 7
220545.434356 7
220545.445338 7
220545.456337 7
220545.467338 7
220545.478338 7
220545.489338 7
220545.500338 7
220545.511338 7
220545.522338 7
220545.533338 7
220545.544338 7
220545.555338 7
220545.566338 7
220545.577338 7
220545.588338 7
220545.599338 7
220545.610338 7
220545.621338 7
220545.632338 7
220545.643338 7
220545.654338 7
220545.665337 7
220545.676338 7
220545.687338 7
220545.698338 7
220545.709338 7
220545.720338 7
220545.731338 7
220545.742338 7
220545.753338 7
220545.764338 7
220545.775338 7
220545.786338 7
220545.797338 7
220545.808338 7
220545.819358 7
220545.830338 7
220545.841338 7
220545.852338 7
220545.863338 7
220545.874337 7
220545.885338 7
220545.896338 7
220545.907338 7
220545.918337 7
220545.929338 7
220545.940340 7
220545.951338 7
220545.962338 7
220545.973340 7
220545.984339 7
220546.012408 7
220547.704564 7
220547.822595 7
220547.833334 7
220547.844333 7
220547.855334 7
220547.866353 7
220547.877333 7
220547.888334 7
220547.899334 7
220547.910334 7
220547.921335 7
220547.932336 7
220547.943336 7
220547.954336 7
220547.965336 7
220547.976336 7
220547.987336 7
220547.998335 7
220548.009336 7
220548.020334 7
220548.031335 7
220548.042335 7
220548.053335 7
220548.064356 7
220548.075336 7
220548.086335 7
220548.097334 7
220548.108334 7
220548.119352 7
220548.130333 7
220548.141333 7
220548.152333 7
220548.163333 7
220548.174333 7
220548.185344 7
220548.196333 7
220548.207334 7
220548.218334 7
220548.229333 7
220548.240333 7
220548.251334 7
220548.262335 7
220548.273333 7
220548.284333 7
220548.295334 7
220548.306333 7
220548.317350 7
220548.328334 7
220548.339334 7
220548.350333 7
220548.361333 7
220548.372334 7
220548.383333 7
220548.394333 7
220548.405333 7
220548.416334 7
220548.427334 7
220548.438334 7
220548.449349 7
220548.460333 7
220548.471334 7
220548.482333 7
220548.493333 7
220548.504333 7
220548.515334 7
220548.526333 7
220548.537333 7
220548.548333 7
220548.559333 7
220548.570336 7
220548.581334 7
220548.592334 7
220548.603334 7
220548.614335 7
220548.625335 7
220548.650902 7
220549.170258 8
220549.174347 7
220549.185332 7
220549.196332 7
220549.207331 7
220549.218331 7
220549.229332 7
220549.240331 7
220549.251331 7
220549.262331 7
220549.273332 7
220549.284331 7
220549.295333 7
220549.306333 7
220549.317332 7
220549.328332 7
220549.339350 7
220549.350331 7
220549.361332 7
220549.372332 7
220549.383332 7
220549.394332 7
220549.405333 7
220549.416334 7
220549.427334 7
220549.438333 7
220549.449334 7
220549.460333 7
220549.471354 7
220549.482333 7
220549.493333 7
220549.504332 7
220549.515332 7
220549.526332 7
220549.537332 7
220549.548332 7
220549.559333 7
220549.570331 7
220549.581331 7
220549.592332 7
220549.603331 7
220549.614331 7
220549.625332 7
220549.636332 7
220549.647333 7
220549.658350 7
220549.669331 7
220549.680331 7
220549.691331 7
220549.702331 7
220549.713331 7
220549.724331 7
220549.735331 7
220549.746331 7
220549.757331 7
220549.768331 7
220549.779331 7
220549.790350 7
220549.801332 7
220549.812331 7
220549.823331 7
220549.834331 7
220549.845331 7
220549.856350 7
220549.867331 7
220549.878331 7
220549.889331 7
220549.900331 7
220549.911331 7
220549.922331 7
220549.933332 7
220549.944332 7
220549.955331 7
220549.966332 7
220549.977332 7
220549.988331 7
220550.013665 7
220550.238411 7
220550.250702 7
220550.261330 7
220550.272330 7
220550.283330 7
220550.294331 7
220550.305349 7
220550.316330 7
220550.327330 7
220550.338330 7
220550.349330 7
220550.360330 7
220550.371331 7
220550.382331 7
220550.393330 7
220550.404330 7
220550.415329 7
220550.426345 7
220550.437330 7
220550.448330 7
220550.459330 7
220550.470330 7
220550.481330 7
220550.492330 7
220550.503331 7
220550.514331 7
220550.525332 7
220550.536330 7
220550.547330 7
220550.558330 7
220550.569330 7
220550.580330 7
220550.591330 7
220550.602330 7
220550.613330 7
220550.624354 7
220550.635331 7
220550.646330 7
220550.657330 7
220550.668330 7
220550.679330 7
220550.690330 7
220550.701330 7
220550.712329 7
220550.723329 7
220550.734330 7
220550.745330 7
220550.756329 7
220550.767330 7
220550.778330 7
220550.789331 7
220550.800330 7
220550.811341 7
220550.822331 7
220550.833330 7
220550.858395 7
220550.983505 7
220551.100672 7
220551.111329 7
220551.122328 7
220551.133328 7
220551.144328 7
220551.155328 7
220551.166328 7
220551.177329 7
220551.188329 7
220551.199330 7
220551.210329 7
220551.221329 7
220551.232331 7
220551.243331 7
220551.254330 7
220551.265331 7
220551.276331 7
220551.287330 7
220551.298330 7
220551.309331 7
220551.320349 7
220551.331329 7
220551.342330 7
220551.353329 7
220551.364329 7
220551.375330 7
220551.386329 7
220551.397329 7
220551.408328 7
220551.419329 7
220551.430328 7
220551.441328 7
220551.452347 7
220551.463328 7
220551.474328 7
220551.485328 7
220551.496328 7
220551.507328 7
220551.518328 7
220551.529328 7
220551.540328 7
220551.551328 7
220551.562328 7
220551.573328 7
220551.584328 7
220551.595328 7
220551.606329 7
220551.617328 7
220551.628328 7
220551.639345 7
220551.650328 7
220551.661328 7
220551.672328 7
220551.683328 7
220551.694328 7
220551.705329 7
220551.716328 7
220551.727329 7
220551.738328 7
220551.749327 7
220551.760328 7
220551.771347 7
220551.782328 7
220551.793328 7
220551.804328 7
220551.815327 7
220551.826328 7
220551.837345 7
220551.848328 7
220551.859328 7
220551.870328 7
220551.881328 7
220551.892329 7
220551.903329 7
220551.914329 7
220551.936468 7
220551.947328 7
220552.188597 8
220552.202574 7
220552.213327 7
220552.224326 7
220552.235327 7
220552.246327 7
220552.257327 7
220552.268328 7
220552.279327 7
220552.290327 7
220552.301328 7
220552.312327 7
220552.323327 7
220552.334327 7
220552.345346 7
220552.356326 7
220552.367327 7
220552.378327 7
220552.389327 7
220552.400327 7
220552.411343 7
220552.422327 7
220552.433328 7
220552.444328 7
220552.455329 7
220552.466330 7
220552.477329 7
220552.488328 7
220552.499329 7
220552.510328 7
220552.521328 7
220552.532328 7
220552.543327 7
220552.554327 7
220552.565327 7
220552.576327 7
220552.587328 7
220552.598328 7
220552.609351 7
220552.620326 7
220552.631327 7
220552.642327 7
220552.653326 7
220552.664326 7
220552.675327 7
220552.686328 7
220552.697328 7
220552.708327 7
220552.719327 7
220552.730345 7
220552.741326 7
220552.752326 7
220552.763326 7
220552.774326 7
220552.785326 7
220552.796326 7
220552.807326 7
220552.818327 7
220552.829328 7
220552.840326 7
220552.851326 7
220552.862858 7
220552.873326 7
220552.884326 7
220552.895326 7
220552.906326 7
220552.917326 7
220552.928326 7
220552.939326 7
220552.950326 7
220552.961327 7
220552.972326 7
220552.983355 7
220552.994327 7
220553.005326 7
220553.016328 7
220553.027327 7
220553.053771 7
220553.064328 7
220553.289963 7
220553.300327 7
220553.311344 7
220553.322325 7
220553.333326 7
220553.344325 7
220553.355325 7
220553.366325 7
220553.377327 7
220553.388325 7
220553.399325 7
220553.410325 7
220553.421325 7
220553.432343 7
220553.443325 7
220553.454325 7
220553.465325 7
220553.476325 7
220553.487325 7
220553.498325 7
220553.509325 7
220553.520325 7
220553.531325 7
220553.542325 7
220553.553325 7
220553.564324 7
220553.575325 7
220553.586325 7
220553.597325 7
220553.608325 7
220553.619325 7
220553.630325 7
220553.641325 7
220553.652325 7
220553.663325 7
220553.674325 7
220553.685326 7
220553.696342 7
220553.707325 7
220553.718325 7
220553.729325 7
220553.740325 7
220553.751341 7
220553.762324 7
220553.773324 7
220553.784325 7
220553.795324 7
220553.806324 7
220553.817348 7
220553.828325 7
220553.839326 7
220553.850326 7
220553.861325 7
220553.872326 7
220553.883326 7
220553.894325 7
220553.920816 7
220553.931326 7
220555.035937 8
220555.046324 8
220555.053352 7
220555.064324 7
220555.075323 7
220555.086322 7
220555.097323 7
220555.108322 7
220555.119322 7
220555.130322 7
220555.141323 7
220555.152323 7
220555.163324 7
220555.174324 7
220555.185324 7
220555.196324 7
220555.207324 7
220555.218323 7
220555.229324 7
220555.240324 7
220555.251323 7
220555.262322 7
220555.273323 7
220555.284323 7
220555.295323 7
220555.306323 7
220555.317323 7
220555.328322 7
220555.339322 7
220555.350322 7
220555.361342 7
220555.372322 7
220555.383321 7
220555.394322 7
220555.405323 7
220555.416321 7
220555.427321 7
220555.438322 7
220555.449321 7
220555.460322 7
220555.471322 7
220555.482339 7
220555.493322 7
220555.504323 7
220555.515322 7
220555.526322 7
220555.537322 7
220555.548322 7
220555.559323 7
220555.570322 7
220555.581321 7
220555.592321 7
220555.603321 7
220555.614339 7
220555.625321 7
220555.636322 7
220555.647322 7
220555.658322 7
220555.669322 7
220555.680338 7
220555.691321 7
220555.702321 7
220555.713321 7
220555.724322 7
220555.735338 7
220555.746321 7
220555.757321 7
220555.768321 7
220555.779321 7
220555.790322 7
220555.801336 7
220555.812321 7
220555.823322 7
220555.834322 7
220555.845322 7
220555.856322 7
220555.867348 7
220555.878322 7
220555.911504 7
220555.922322 7
220560.498721 7
220560.509314 7
220560.520313 7
220560.531313 7
220560.542313 7
220560.553313 7
220560.564313 7
220560.575313 7
220560.586313 7
220560.597314 7
220560.608313 7
220560.619312 7
220560.630313 7
220560.641313 7
220560.652313 7
220560.663314 7
220560.674336 7
220560.685313 7
220560.696313 7
220560.707313 7
220560.718313 7
220560.729332 7
220560.740314 7
220560.751315 7
220560.762315 7
220560.773315 7
220560.784315 7
220560.795315 7
220560.806315 7
220560.817314 7
220560.828314 7
220560.839314 7
220560.850314 7
220560.861850 7
220560.872314 7
220560.883314 7
220560.894314 7
220560.905313 7
220560.916313 7
220560.927312 7
220560.938313 7
220560.949314 7
220560.960313 7
220560.971313 7
220560.982314 7
220560.993312 7
220561.004313 7
220561.015312 7
220561.026313 7
220561.037313 7
220561.048331 7
220561.059312 7
220561.070312 7
220561.081313 7
220561.092312 7
220561.103312 7
220561.114313 7
220561.125312 7
220561.136314 7
220561.147313 7
220561.158314 7
220561.169313 7
220561.180312 7
220561.191312 7
220561.202313 7
220561.213312 7
220561.224312 7
220561.235313 7
220561.246313 7
220561.257313 7
220561.268312 7
220561.279312 7
220561.290313 7
220561.301313 7
220561.312330 7
220561.323313 7
220561.334314 7
220561.345314 7
220561.356313 7
220561.382817 7
220561.393315 7
220561.620686 7
220561.631328 7
220561.642311 7
220561.653311 7
220561.664312 7
220561.675311 7
220561.686311 7
220561.697327 7
220561.708311 7
220561.719311 7
220561.730311 7
220561.741311 7
220561.752311 7
220561.763311 7
220561.774311 7
220561.785311 7
220561.796311 7
220561.807310 7
220561.818335 7
220561.829311 7
220561.840310 7
220561.851311 7
220561.862311 7
220561.873312 7
220561.884311 7
220561.895311 7
220561.906311 7
220561.917313 7
220561.928311 7
220561.939311 7
220561.950311 7
220561.961311 7
