1786133022.580974211	1386500	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b531/_pkg_.a -trimpath /tmp/go-build2649188162/b531=> -p k8s.io/api/certificates/v1beta1 -lang=go1.16 -complete -buildid vrA-d4pIjjtsblzkA8Cq/vrA-d4pIjjtsblzkA8Cq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b531/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133023.100519798	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133023.100519798	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133023.100519798	1358014	bash 
1786133023.100519798	1378889	go build ./... 
1786133023.100519798	1378890	tail -20 
1786133023.100519798	1386598	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b537/_pkg_.a -trimpath /tmp/go-build2649188162/b537=> -p k8s.io/api/extensions/v1beta1 -lang=go1.16 -complete -buildid sgoYPWDiYKAn2WITEdjl/sgoYPWDiYKAn2WITEdjl -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b537/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/extensions/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133023.100519798	1386654	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b544/_pkg_.a -trimpath /tmp/go-build2649188162/b544=> -p k8s.io/api/policy/v1beta1 -lang=go1.16 -complete -buildid xhTWsBJ1Oj6Ai1oiqqnU/xhTWsBJ1Oj6Ai1oiqqnU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b544/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133023.100519798	1386681	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b551/_pkg_.a -trimpath /tmp/go-build2649188162/b551=> -p k8s.io/api/storage/v1 -lang=go1.16 -complete -buildid eh4MBdhlbR9MjxAyjga1/eh4MBdhlbR9MjxAyjga1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b551/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/zz_generated.deepcopy.go 
1786133023.100519798	1386687	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b552/_pkg_.a -trimpath /tmp/go-build2649188162/b552=> -p k8s.io/api/storage/v1alpha1 -lang=go1.16 -complete -buildid 1S9D-oWo2blDX9_-KmVr/1S9D-oWo2blDX9_-KmVr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b552/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/zz_generated.prerelease-lifecycle.go 
1786133023.100519798	1386717	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b553/_pkg_.a -trimpath /tmp/go-build2649188162/b553=> -p k8s.io/api/storage/v1beta1 -lang=go1.16 -complete -buildid Dr5yU6FEXrr1yPsTM1Ly/Dr5yU6FEXrr1yPsTM1Ly -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b553/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133023.100519798	1386726	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b594/_pkg_.a -trimpath /tmp/go-build2649188162/b594=> -p k8s.io/client-go/applyconfigurations/core/v1 -lang=go1.16 -complete -buildid aWGnPXIBJJBZOuukCS7c/aWGnPXIBJJBZOuukCS7c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b594/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/affinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/attachedvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/awselasticblockstorevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurediskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilepersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/capabilities.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cinderpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cindervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/clientipconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapnodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/container.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerimage.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstaterunning.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstateterminated.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatewaiting.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/daemonendpoint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapiprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumefile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/emptydirvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointsubset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envfromsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvar.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvarsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainercommon.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/event.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventseries.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/execaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/fcvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flockervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gcepersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gitrepovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/handler.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostalias.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostpathvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpgetaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpheader.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/keytopath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangeitem.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalanceringress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalancerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespace.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/node.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodedaemonendpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodesysteminfo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectfieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaim.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/photonpersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/pod.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podantiaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfigoption.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podip.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podreadinessgate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podsecuritycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplatespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portworxvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/preferredschedulingterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/probe.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/projectedvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/quobytevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontroller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollercondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcefieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequota.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotaspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotastatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcerequirements.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiopersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopedresourceselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/seccompprofile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secret.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/securitycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/selinuxoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/service.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccounttokenprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sessionaffinityconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageospersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageosvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sysctl.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/taint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/tcpsocketaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/toleration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorlabelrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyspreadconstraint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/typedlocalobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumedevice.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumemount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumenodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumeprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/vspherevirtualdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/weightedpodaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/windowssecuritycontextoptions.go 
1786133023.100519798	1386754	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b606/_pkg_.a -trimpath /tmp/go-build2649188162/b606=> -p k8s.io/client-go/applyconfigurations/autoscaling/v2beta1 -lang=go1.16 -complete -buildid KvdsvHO8IHdH8jIT5ptJ/KvdsvHO8IHdH8jIT5ptJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b606/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/containerresourcemetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/containerresourcemetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/crossversionobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/externalmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/externalmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/horizontalpodautoscaler.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/horizontalpodautoscalercondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/horizontalpodautoscalerspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/horizontalpodautoscalerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/metricspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/metricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/objectmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/objectmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/podsmetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/podsmetricstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/resourcemetricsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/autoscaling/v2beta1/resourcemetricstatus.go 
