1785347137.397090 cpu6 333632 4 106608 60998008 1412 0 0
1785347137.397090 cpu7 749168 12 159753 60513704 3331 0 0
1785347137.397090 cpu8 333382 17 110130 60995969 766 0 0
1785347137.397090 cpu9 323427 8 104599 61012780 717 0 0
1785347137.397090 cpu10 315883 2 103532 61021080 658 0 0
1785347137.397090 cpu11 308912 10 102055 61029865 598 0 0
1785347137.397090 cpu12 1398729 10792 301693 59458807 160004 0 3846
1785347137.397090 cpu13 1010701 3205 320844 59854131 137426 0 2741
1785347137.397090 cpu14 380931 7 114989 60943542 1703 0 0
1785347137.397090 cpu15 229985 0 65365 61160777 629 0 0
1785347137.397090 cpu16 218941 1 57251 61183367 359 0 0
1785347137.397090 cpu17 210656 2 51613 61199471 262 0 0
1785347137.397090 cpu18 206825 1 48663 61207915 265 0 0
1785347137.397090 cpu19 300090 0 72386 61083768 955 0 0
1785347137.397090 cpu20 197880 1 46635 61220989 250 0 0
1785347137.397090 cpu21 196066 2 44228 61221473 194 0 0
1785347137.397090 cpu22 194118 7 43111 61228971 172 0 0
1785347137.397090 cpu23 199182 0 42427 61224740 257 0 0
1785347137.499360 cpu0 1775514 4032 624594 58598167 115880 0 2413
1785347137.499360 cpu1 1803379 3630 573185 58632870 114206 0 5063
1785347137.499360 cpu2 1135537 22 243259 60017103 5125 0 0
1785347137.499360 cpu3 485340 8 149945 60785315 2136 0 0
1785347137.499360 cpu4 401776 7 122870 60906354 1700 0 0
1785347137.499360 cpu5 347915 9 110240 60978705 1077 0 0
1785347137.499360 cpu6 333632 4 106608 60998018 1412 0 0
1785347137.499360 cpu7 749168 12 159753 60513714 3331 0 0
1785347137.499360 cpu8 333382 17 110130 60995979 766 0 0
1785347137.499360 cpu9 323428 8 104599 61012790 717 0 0
1785347137.499360 cpu10 315883 2 103532 61021090 658 0 0
1785347137.499360 cpu11 308912 10 102055 61029875 598 0 0
1785347137.499360 cpu12 1398730 10792 301694 59458816 160004 0 3846
1785347137.499360 cpu13 1010701 3205 320845 59854141 137426 0 2741
1785347137.499360 cpu14 380931 7 114989 60943552 1703 0 0
1785347137.499360 cpu15 229985 0 65365 61160787 629 0 0
1785347137.499360 cpu16 218941 1 57251 61183377 359 0 0
1785347137.499360 cpu17 210656 2 51613 61199481 262 0 0
1785347137.499360 cpu18 206825 1 48663 61207926 265 0 0
1785347137.499360 cpu19 300090 0 72386 61083779 955 0 0
1785347137.499360 cpu20 197880 1 46635 61221000 250 0 0
1785347137.499360 cpu21 196066 2 44228 61221483 194 0 0
1785347137.499360 cpu22 194118 7 43111 61228981 172 0 0
1785347137.499360 cpu23 199184 0 42427 61224748 257 0 0
1785347137.601580 cpu0 1775514 4032 624594 58598177 115880 0 2413
1785347137.601580 cpu1 1803379 3630 573185 58632880 114206 0 5063
1785347137.601580 cpu2 1135547 22 243259 60017103 5125 0 0
1785347137.601580 cpu3 485340 8 149945 60785325 2136 0 0
1785347137.601580 cpu4 401776 7 122870 60906364 1700 0 0
1785347137.601580 cpu5 347915 9 110240 60978715 1077 0 0
1785347137.601580 cpu6 333632 4 106608 60998028 1412 0 0
1785347137.601580 cpu7 749168 12 159753 60513724 3331 0 0
1785347137.601580 cpu8 333382 17 110130 60995989 766 0 0
1785347137.601580 cpu9 323428 8 104599 61012800 717 0 0
1785347137.601580 cpu10 315883 2 103532 61021100 658 0 0
1785347137.601580 cpu11 308912 10 102055 61029885 598 0 0
1785347137.601580 cpu12 1398730 10792 301694 59458826 160004 0 3846
1785347137.601580 cpu13 1010701 3205 320845 59854151 137426 0 2741
1785347137.601580 cpu14 380931 7 114989 60943562 1703 0 0
1785347137.601580 cpu15 229985 0 65365 61160798 629 0 0
1785347137.601580 cpu16 218941 1 57251 61183388 359 0 0
1785347137.601580 cpu17 210656 2 51613 61199492 262 0 0
1785347137.601580 cpu18 206825 1 48663 61207936 265 0 0
1785347137.601580 cpu19 300090 0 72386 61083789 955 0 0
1785347137.601580 cpu20 197880 1 46635 61221010 250 0 0
1785347137.601580 cpu21 196066 2 44228 61221493 194 0 0
1785347137.601580 cpu22 194118 7 43111 61228991 172 0 0
1785347137.601580 cpu23 199184 0 42427 61224758 257 0 0
1785347137.704003 cpu0 1775514 4032 624594 58598187 115880 0 2413
1785347137.704003 cpu1 1803379 3630 573185 58632890 114206 0 5063
1785347137.704003 cpu2 1135558 22 243259 60017103 5125 0 0
1785347137.704003 cpu3 485340 8 149945 60785336 2136 0 0
1785347137.704003 cpu4 401776 7 122870 60906374 1700 0 0
1785347137.704003 cpu5 347915 9 110240 60978725 1077 0 0
1785347137.704003 cpu6 333632 4 106608 60998038 1412 0 0
1785347137.704003 cpu7 749168 12 159753 60513734 3331 0 0
1785347137.704003 cpu8 333382 17 110130 60995999 766 0 0
1785347137.704003 cpu9 323428 8 104599 61012810 717 0 0
1785347137.704003 cpu10 315883 2 103532 61021110 658 0 0
1785347137.704003 cpu11 308912 10 102055 61029895 598 0 0
1785347137.704003 cpu12 1398730 10792 301694 59458836 160004 0 3846
1785347137.704003 cpu13 1010701 3205 320845 59854161 137426 0 2741
1785347137.704003 cpu14 380931 7 114989 60943573 1703 0 0
1785347137.704003 cpu15 229985 0 65365 61160808 629 0 0
1785347137.704003 cpu16 218941 1 57251 61183398 359 0 0
1785347137.704003 cpu17 210656 2 51613 61199502 262 0 0
1785347137.704003 cpu18 206825 1 48663 61207946 265 0 0
1785347137.704003 cpu19 300090 0 72386 61083799 955 0 0
1785347137.704003 cpu20 197880 1 46635 61221020 250 0 0
1785347137.704003 cpu21 196066 2 44228 61221503 194 0 0
1785347137.704003 cpu22 194118 7 43111 61229002 172 0 0
1785347137.704003 cpu23 199184 0 42427 61224769 257 0 0
1785347137.806417 cpu0 1775515 4032 624595 58598196 115880 0 2413
1785347137.806417 cpu1 1803379 3630 573185 58632900 114206 0 5063
1785347137.806417 cpu2 1135563 22 243259 60017107 5125 0 0
1785347137.806417 cpu3 485340 8 149945 60785345 2136 0 0
1785347137.806417 cpu4 401776 7 122870 60906384 1700 0 0
1785347137.806417 cpu5 347915 9 110240 60978735 1077 0 0
1785347137.806417 cpu6 333632 4 106608 60998048 1412 0 0
1785347137.806417 cpu7 749169 12 159754 60513744 3331 0 0
1785347137.806417 cpu8 333382 17 110130 60996009 766 0 0
1785347137.806417 cpu9 323428 8 104599 61012820 717 0 0
1785347137.806417 cpu10 315883 2 103532 61021120 658 0 0
1785347137.806417 cpu11 308912 10 102055 61029906 598 0 0
1785347137.806417 cpu12 1398731 10792 301695 59458845 160004 0 3846
1785347137.806417 cpu13 1010702 3205 320846 59854170 137426 0 2741
1785347137.806417 cpu14 380931 7 114989 60943583 1703 0 0
1785347137.806417 cpu15 229985 0 65365 61160818 629 0 0
1785347137.806417 cpu16 218941 1 57252 61183408 359 0 0
1785347137.806417 cpu17 210656 2 51613 61199512 262 0 0
1785347137.806417 cpu18 206825 1 48663 61207956 265 0 0
1785347137.806417 cpu19 300090 0 72386 61083809 955 0 0
1785347137.806417 cpu20 197880 1 46635 61221030 250 0 0
1785347137.806417 cpu21 196066 2 44228 61221514 194 0 0
1785347137.806417 cpu22 194118 7 43112 61229011 172 0 0
1785347137.806417 cpu23 199184 0 42428 61224778 257 0 0
1785347137.908674 cpu0 1775515 4032 624595 58598205 115880 0 2413
1785347137.908674 cpu1 1803380 3630 573186 58632909 114206 0 5064
1785347137.908674 cpu2 1135563 22 243260 60017117 5125 0 0
1785347137.908674 cpu3 485341 8 149946 60785354 2136 0 0
1785347137.908674 cpu4 401776 7 122870 60906394 1700 0 0
1785347137.908674 cpu5 347915 9 110240 60978746 1077 0 0
1785347137.908674 cpu6 333633 4 106609 60998058 1412 0 0
1785347137.908674 cpu7 749169 12 159754 60513754 3331 0 0
1785347137.908674 cpu8 333382 17 110131 60996018 766 0 0
1785347137.908674 cpu9 323429 8 104600 61012828 717 0 0
1785347137.908674 cpu10 315883 2 103532 61021131 658 0 0
1785347137.908674 cpu11 308912 10 102055 61029916 598 0 0
1785347137.908674 cpu12 1398731 10792 301695 59458855 160004 0 3846
1785347137.908674 cpu13 1010702 3205 320846 59854179 137426 0 2741
1785347137.908674 cpu14 380931 7 114989 60943593 1703 0 0
1785347137.908674 cpu15 229985 0 65365 61160828 629 0 0
1785347137.908674 cpu16 218942 1 57252 61183417 359 0 0
1785347137.908674 cpu17 210657 2 51614 61199520 262 0 0
1785347137.908674 cpu18 206825 1 48663 61207967 265 0 0
1785347137.908674 cpu19 300090 0 72386 61083820 955 0 0
1785347137.908674 cpu20 197880 1 46635 61221041 250 0 0
1785347137.908674 cpu21 196066 2 44228 61221524 194 0 0
1785347137.908674 cpu22 194120 7 43113 61229019 172 0 0
1785347137.908674 cpu23 199185 0 42428 61224787 257 0 0
1785347138.010920 cpu0 1775515 4032 624596 58598215 115880 0 2413
1785347138.010920 cpu1 1803380 3630 573186 58632919 114206 0 5064
1785347138.010920 cpu2 1135563 22 243260 60017127 5125 0 0
1785347138.010920 cpu3 485342 8 149948 60785360 2136 0 0
1785347138.010920 cpu4 401776 7 122870 60906405 1700 0 0
1785347138.010920 cpu5 347915 9 110240 60978756 1077 0 0
1785347138.010920 cpu6 333633 4 106609 60998068 1412 0 0
1785347138.010920 cpu7 749169 12 159754 60513764 3331 0 0
1785347138.010920 cpu8 333382 17 110132 60996028 766 0 0
1785347138.010920 cpu9 323429 8 104601 61012838 717 0 0
1785347138.010920 cpu10 315883 2 103532 61021141 658 0 0
1785347138.010920 cpu11 308912 10 102055 61029926 598 0 0
1785347138.010920 cpu12 1398731 10792 301695 59458865 160004 0 3846
1785347138.010920 cpu13 1010702 3205 320846 59854189 137426 0 2741
1785347138.010920 cpu14 380931 7 114989 60943603 1703 0 0
1785347138.010920 cpu15 229985 0 65365 61160839 629 0 0
1785347138.010920 cpu16 218942 1 57252 61183426 359 0 0
1785347138.010920 cpu17 210657 2 51617 61199527 262 0 0
1785347138.010920 cpu18 206825 1 48663 61207977 265 0 0
1785347138.010920 cpu19 300090 0 72386 61083830 955 0 0
1785347138.010920 cpu20 197880 1 46635 61221051 250 0 0
1785347138.010920 cpu21 196066 2 44228 61221534 194 0 0
1785347138.010920 cpu22 194120 7 43113 61229029 172 0 0
1785347138.010920 cpu23 199186 0 42430 61224794 257 0 0
1785347138.113163 cpu0 1775515 4032 624596 58598225 115880 0 2413
1785347138.113163 cpu1 1803380 3630 573186 58632929 114206 0 5064
1785347138.113163 cpu2 1135563 22 243260 60017136 5125 0 0
1785347138.113163 cpu3 485342 8 149948 60785370 2136 0 0
1785347138.113163 cpu4 401776 7 122870 60906415 1700 0 0
1785347138.113163 cpu5 347915 9 110240 60978766 1077 0 0
1785347138.113163 cpu6 333633 4 106609 60998077 1412 0 0
1785347138.113163 cpu7 749172 12 159757 60513771 3331 0 0
1785347138.113163 cpu8 333383 17 110132 60996037 766 0 0
1785347138.113163 cpu9 323432 8 104603 61012843 717 0 0
1785347138.113163 cpu10 315883 2 103532 61021151 658 0 0
1785347138.113163 cpu11 308912 10 102055 61029936 598 0 0
1785347138.113163 cpu12 1398731 10792 301695 59458874 160004 0 3846
1785347138.113163 cpu13 1010702 3205 320847 59854199 137426 0 2741
1785347138.113163 cpu14 380931 7 114989 60943614 1703 0 0
1785347138.113163 cpu15 229985 0 65365 61160849 629 0 0
1785347138.113163 cpu16 218942 1 57253 61183436 359 0 0
1785347138.113163 cpu17 210659 2 51618 61199534 262 0 0
1785347138.113163 cpu18 206825 1 48663 61207987 265 0 0
1785347138.113163 cpu19 300090 0 72386 61083840 955 0 0
1785347138.113163 cpu20 197880 1 46635 61221061 250 0 0
1785347138.113163 cpu21 196066 2 44228 61221544 194 0 0
1785347138.113163 cpu22 194120 7 43113 61229039 172 0 0
1785347138.113163 cpu23 199186 0 42430 61224803 257 0 0
1785347138.215402 cpu0 1775515 4032 624596 58598235 115880 0 2413
1785347138.215402 cpu1 1803380 3630 573186 58632939 114206 0 5064
1785347138.215402 cpu2 1135564 22 243261 60017145 5125 0 0
1785347138.215402 cpu3 485342 8 149949 60785379 2136 0 0
1785347138.215402 cpu4 401776 7 122870 60906425 1700 0 0
1785347138.215402 cpu5 347915 9 110240 60978776 1077 0 0
1785347138.215402 cpu6 333634 4 106610 60998086 1412 0 0
1785347138.215402 cpu7 749172 12 159757 60513780 3331 0 0
1785347138.215402 cpu8 333383 17 110133 60996047 766 0 0
1785347138.215402 cpu9 323433 8 104603 61012853 717 0 0
1785347138.215402 cpu10 315883 2 103532 61021161 658 0 0
1785347138.215402 cpu11 308912 10 102055 61029946 598 0 0
1785347138.215402 cpu12 1398731 10792 301695 59458884 160004 0 3846
1785347138.215402 cpu13 1010702 3205 320847 59854209 137426 0 2741
1785347138.215402 cpu14 380931 7 114989 60943624 1703 0 0
1785347138.215402 cpu15 229985 0 65365 61160859 629 0 0
1785347138.215402 cpu16 218943 1 57254 61183444 359 0 0
1785347138.215402 cpu17 210660 2 51620 61199541 262 0 0
1785347138.215402 cpu18 206825 1 48663 61207997 265 0 0
1785347138.215402 cpu19 300090 0 72386 61083850 955 0 0
1785347138.215402 cpu20 197880 1 46635 61221071 250 0 0
1785347138.215402 cpu21 196066 2 44228 61221555 194 0 0
1785347138.215402 cpu22 194120 7 43114 61229048 172 0 0
1785347138.215402 cpu23 199186 0 42431 61224812 257 0 0
1785347138.317680 cpu0 1775515 4032 624597 58598244 115880 0 2413
1785347138.317680 cpu1 1803380 3630 573186 58632948 114206 0 5064
1785347138.317680 cpu2 1135564 22 243262 60017153 5125 0 0
1785347138.317680 cpu3 485343 8 149950 60785388 2136 0 0
1785347138.317680 cpu4 401776 7 122870 60906435 1700 0 0
1785347138.317680 cpu5 347915 9 110240 60978787 1077 0 0
1785347138.317680 cpu6 333636 4 106612 60998093 1412 0 0
1785347138.317680 cpu7 749175 12 159759 60513786 3331 0 0
1785347138.317680 cpu8 333383 17 110133 60996057 766 0 0
1785347138.317680 cpu9 323433 8 104603 61012863 717 0 0
1785347138.317680 cpu10 315883 2 103532 61021172 658 0 0
1785347138.317680 cpu11 308912 10 102055 61029957 598 0 0
1785347138.317680 cpu12 1398732 10792 301696 59458893 160004 0 3846
1785347138.317680 cpu13 1010702 3205 320848 59854217 137426 0 2741
1785347138.317680 cpu14 380931 7 114989 60943634 1703 0 0
1785347138.317680 cpu15 229985 0 65365 61160869 629 0 0
1785347138.317680 cpu16 218943 1 57254 61183454 359 0 0
1785347138.317680 cpu17 210661 2 51620 61199551 262 0 0
1785347138.317680 cpu18 206825 1 48663 61208007 265 0 0
1785347138.317680 cpu19 300090 0 72386 61083860 955 0 0
1785347138.317680 cpu20 197880 1 46635 61221081 250 0 0
1785347138.317680 cpu21 196066 2 44228 61221565 194 0 0
1785347138.317680 cpu22 194120 7 43114 61229058 172 0 0
1785347138.317680 cpu23 199187 0 42433 61224821 257 0 0
1785347138.419924 cpu0 1775515 4032 624597 58598254 115880 0 2413
1785347138.419924 cpu1 1803381 3630 573186 58632958 114206 0 5064
1785347138.419924 cpu2 1135566 22 243265 60017159 5125 0 0
1785347138.419924 cpu3 485343 8 149950 60785397 2136 0 0
1785347138.419924 cpu4 401776 7 122870 60906446 1700 0 0
1785347138.419924 cpu5 347915 9 110240 60978797 1077 0 0
1785347138.419924 cpu6 333636 4 106612 60998103 1412 0 0
1785347138.419924 cpu7 749175 12 159760 60513795 3331 0 0
1785347138.419924 cpu8 333383 17 110133 60996066 766 0 0
1785347138.419924 cpu9 323433 8 104603 61012873 717 0 0
1785347138.419924 cpu10 315883 2 103532 61021182 658 0 0
1785347138.419924 cpu11 308912 10 102055 61029967 598 0 0
1785347138.419924 cpu12 1398732 10792 301696 59458903 160004 0 3846
1785347138.419924 cpu13 1010702 3205 320848 59854227 137426 0 2741
1785347138.419924 cpu14 380931 7 114989 60943644 1703 0 0
1785347138.419924 cpu15 229987 0 65366 61160878 629 0 0
1785347138.419924 cpu16 218943 1 57254 61183464 359 0 0
1785347138.419924 cpu17 210661 2 51620 61199561 262 0 0
1785347138.419924 cpu18 206825 1 48663 61208018 265 0 0
1785347138.419924 cpu19 300090 0 72386 61083871 955 0 0
1785347138.419924 cpu20 197880 1 46635 61221092 250 0 0
1785347138.419924 cpu21 196066 2 44228 61221575 194 0 0
1785347138.419924 cpu22 194121 7 43114 61229068 172 0 0
1785347138.419924 cpu23 199189 0 42435 61224827 257 0 0
1785347138.522359 cpu0 1775516 4032 624597 58598263 115880 0 2413
1785347138.522359 cpu1 1803381 3630 573187 58632967 114206 0 5064
1785347138.522359 cpu2 1135566 22 243266 60017168 5125 0 0
1785347138.522359 cpu3 485343 8 149950 60785408 2136 0 0
1785347138.522359 cpu4 401776 7 122870 60906456 1700 0 0
1785347138.522359 cpu5 347915 9 110240 60978807 1077 0 0
1785347138.522359 cpu6 333637 4 106613 60998112 1412 0 0
1785347138.522359 cpu7 749176 12 159761 60513804 3331 0 0
1785347138.522359 cpu8 333383 17 110134 60996076 766 0 0
1785347138.522359 cpu9 323434 8 104605 61012879 717 0 0
1785347138.522359 cpu10 315883 2 103532 61021192 658 0 0
1785347138.522359 cpu11 308912 10 102055 61029977 598 0 0
1785347138.522359 cpu12 1398732 10792 301696 59458912 160004 0 3846
1785347138.522359 cpu13 1010702 3205 320849 59854237 137426 0 2741
1785347138.522359 cpu14 380931 7 114989 60943655 1703 0 0
1785347138.522359 cpu15 229987 0 65367 61160887 629 0 0
1785347138.522359 cpu16 218943 1 57255 61183474 359 0 0
1785347138.522359 cpu17 210661 2 51621 61199570 262 0 0
1785347138.522359 cpu18 206825 1 48663 61208028 265 0 0
1785347138.522359 cpu19 300090 0 72386 61083881 955 0 0
1785347138.522359 cpu20 197880 1 46635 61221102 250 0 0
1785347138.522359 cpu21 196066 2 44228 61221585 194 0 0
1785347138.522359 cpu22 194122 7 43115 61229076 172 0 0
1785347138.522359 cpu23 199189 0 42436 61224836 257 0 0
1785347138.624614 cpu0 1775516 4032 624598 58598272 115880 0 2413
1785347138.624614 cpu1 1803382 3630 573187 58632976 114206 0 5064
1785347138.624614 cpu2 1135568 22 243267 60017177 5125 0 0
1785347138.624614 cpu3 485343 8 149950 60785418 2136 0 0
1785347138.624614 cpu4 401776 7 122870 60906466 1700 0 0
1785347138.624614 cpu5 347915 9 110240 60978817 1077 0 0
1785347138.624614 cpu6 333638 4 106614 60998119 1412 0 0
1785347138.624614 cpu7 749176 12 159761 60513813 3331 0 0
1785347138.624614 cpu8 333383 17 110134 60996085 766 0 0
1785347138.624614 cpu9 323436 8 104607 61012886 717 0 0
1785347138.624614 cpu10 315883 2 103532 61021202 658 0 0
1785347138.624614 cpu11 308912 10 102055 61029987 598 0 0
1785347138.624614 cpu12 1398733 10792 301697 59458920 160004 0 3846
1785347138.624614 cpu13 1010703 3205 320849 59854246 137426 0 2741
1785347138.624614 cpu14 380931 7 114989 60943665 1703 0 0
1785347138.624614 cpu15 229987 0 65367 61160896 629 0 0
1785347138.624614 cpu16 218944 1 57255 61183483 359 0 0
1785347138.624614 cpu17 210661 2 51622 61199580 262 0 0
1785347138.624614 cpu18 206825 1 48663 61208038 265 0 0
1785347138.624614 cpu19 300090 0 72386 61083891 955 0 0
1785347138.624614 cpu20 197880 1 46635 61221112 250 0 0
1785347138.624614 cpu21 196066 2 44228 61221595 194 0 0
1785347138.624614 cpu22 194123 7 43116 61229085 172 0 0
1785347138.624614 cpu23 199190 0 42437 61224845 257 0 0
1785347138.726923 cpu0 1775516 4032 624598 58598282 115880 0 2413
1785347138.726923 cpu1 1803382 3630 573187 58632985 114207 0 5064
1785347138.726923 cpu2 1135568 22 243268 60017185 5125 0 0
1785347138.726923 cpu3 485343 8 149950 60785428 2136 0 0
1785347138.726923 cpu4 401776 7 122870 60906476 1700 0 0
1785347138.726923 cpu5 347915 9 110240 60978828 1077 0 0
1785347138.726923 cpu6 333638 4 106614 60998130 1412 0 0
1785347138.726923 cpu7 749177 12 159762 60513823 3331 0 0
1785347138.726923 cpu8 333383 17 110135 60996093 766 0 0
1785347138.726923 cpu9 323437 8 104607 61012896 717 0 0
1785347138.726923 cpu10 315883 2 103532 61021213 658 0 0
1785347138.726923 cpu11 308912 10 102055 61029998 598 0 0
1785347138.726923 cpu12 1398733 10792 301697 59458930 160005 0 3846
1785347138.726923 cpu13 1010703 3205 320849 59854256 137426 0 2741
1785347138.726923 cpu14 380931 7 114989 60943675 1703 0 0
1785347138.726923 cpu15 229988 0 65368 61160905 629 0 0
1785347138.726923 cpu16 218944 1 57256 61183492 359 0 0
1785347138.726923 cpu17 210662 2 51624 61199586 262 0 0
1785347138.726923 cpu18 206825 1 48664 61208047 265 0 0
1785347138.726923 cpu19 300090 0 72386 61083901 955 0 0
1785347138.726923 cpu20 197880 1 46635 61221122 250 0 0
1785347138.726923 cpu21 196066 2 44228 61221606 194 0 0
1785347138.726923 cpu22 194123 7 43116 61229095 172 0 0
1785347138.726923 cpu23 199190 0 42438 61224854 257 0 0
1785347138.829159 cpu0 1775517 4032 624599 58598291 115880 0 2413
1785347138.829159 cpu1 1803382 3630 573187 58632995 114207 0 5064
1785347138.829159 cpu2 1135570 22 243270 60017193 5125 0 0
1785347138.829159 cpu3 485343 8 149950 60785438 2136 0 0
1785347138.829159 cpu4 401776 7 122870 60906486 1700 0 0
1785347138.829159 cpu5 347915 9 110240 60978838 1077 0 0
1785347138.829159 cpu6 333638 4 106614 60998140 1412 0 0
1785347138.829159 cpu7 749177 12 159762 60513831 3331 0 0
1785347138.829159 cpu8 333384 17 110136 60996103 766 0 0
1785347138.829159 cpu9 323437 8 104607 61012906 717 0 0
1785347138.829159 cpu10 315883 2 103532 61021223 658 0 0
1785347138.829159 cpu11 308912 10 102055 61030008 598 0 0
1785347138.829159 cpu12 1398733 10792 301698 59458939 160005 0 3846
1785347138.829159 cpu13 1010703 3205 320850 59854265 137426 0 2741
1785347138.829159 cpu14 380931 7 114989 60943685 1703 0 0
1785347138.829159 cpu15 229989 0 65369 61160913 629 0 0
1785347138.829159 cpu16 218944 1 57257 61183501 359 0 0
1785347138.829159 cpu17 210662 2 51624 61199596 262 0 0
1785347138.829159 cpu18 206826 1 48664 61208057 265 0 0
1785347138.829159 cpu19 300090 0 72386 61083912 955 0 0
1785347138.829159 cpu20 197880 1 46635 61221133 250 0 0
1785347138.829159 cpu21 196066 2 44228 61221616 194 0 0
1785347138.829159 cpu22 194123 7 43116 61229104 172 0 0
1785347138.829159 cpu23 199193 0 42439 61224861 257 0 0
1785347138.931455 cpu0 1775517 4032 624599 58598301 115880 0 2413
1785347138.931455 cpu1 1803382 3630 573188 58633004 114207 0 5064
1785347138.931455 cpu2 1135570 22 243271 60017202 5125 0 0
1785347138.931455 cpu3 485343 8 149950 60785449 2136 0 0
1785347138.931455 cpu4 401776 7 122870 60906497 1700 0 0
1785347138.931455 cpu5 347915 9 110240 60978848 1077 0 0
1785347138.931455 cpu6 333638 4 106614 60998150 1412 0 0
1785347138.931455 cpu7 749177 12 159763 60513840 3331 0 0
1785347138.931455 cpu8 333384 17 110136 60996112 766 0 0
1785347138.931455 cpu9 323437 8 104608 61012914 717 0 0
1785347138.931455 cpu10 315883 2 103532 61021233 658 0 0
1785347138.931455 cpu11 308912 10 102055 61030018 598 0 0
1785347138.931455 cpu12 1398734 10792 301698 59458948 160005 0 3846
1785347138.931455 cpu13 1010703 3205 320850 59854275 137426 0 2741
1785347138.931455 cpu14 380931 7 114989 60943695 1703 0 0
1785347138.931455 cpu15 229990 0 65370 61160921 629 0 0
1785347138.931455 cpu16 218945 1 57257 61183511 359 0 0
1785347138.931455 cpu17 210663 2 51625 61199604 262 0 0
1785347138.931455 cpu18 206826 1 48664 61208066 265 0 0
1785347138.931455 cpu19 300090 0 72386 61083922 955 0 0
1785347138.931455 cpu20 197880 1 46635 61221143 250 0 0
1785347138.931455 cpu21 196066 2 44228 61221626 194 0 0
1785347138.931455 cpu22 194123 7 43117 61229113 172 0 0
1785347138.931455 cpu23 199193 0 42441 61224869 257 0 0
1785347139.033872 cpu0 1775517 4032 624600 58598311 115880 0 2413
1785347139.033872 cpu1 1803383 3630 573188 58633014 114207 0 5064
1785347139.033872 cpu2 1135571 22 243271 60017212 5125 0 0
1785347139.033872 cpu3 485343 8 149950 60785459 2136 0 0
1785347139.033872 cpu4 401776 7 122870 60906507 1700 0 0
1785347139.033872 cpu5 347915 9 110240 60978858 1077 0 0
1785347139.033872 cpu6 333638 4 106614 60998160 1412 0 0
1785347139.033872 cpu7 749179 12 159764 60513849 3331 0 0
1785347139.033872 cpu8 333384 17 110137 60996121 766 0 0
1785347139.033872 cpu9 323440 8 104610 61012921 717 0 0
1785347139.033872 cpu10 315883 2 103532 61021243 658 0 0
1785347139.033872 cpu11 308912 10 102055 61030028 598 0 0
1785347139.033872 cpu12 1398734 10792 301698 59458957 160005 0 3846
1785347139.033872 cpu13 1010703 3205 320850 59854285 137426 0 2741
1785347139.033872 cpu14 380931 7 114989 60943706 1703 0 0
1785347139.033872 cpu15 229990 0 65370 61160931 629 0 0
1785347139.033872 cpu16 218945 1 57257 61183521 359 0 0
1785347139.033872 cpu17 210663 2 51625 61199614 262 0 0
1785347139.033872 cpu18 206826 1 48664 61208076 265 0 0
1785347139.033872 cpu19 300090 0 72386 61083932 955 0 0
1785347139.033872 cpu20 197880 1 46635 61221153 250 0 0
1785347139.033872 cpu21 196066 2 44228 61221636 194 0 0
1785347139.033872 cpu22 194126 7 43119 61229119 172 0 0
1785347139.033872 cpu23 199193 0 42441 61224879 257 0 0
1785347139.136151 cpu0 1775517 4032 624600 58598321 115880 0 2413
1785347139.136151 cpu1 1803383 3630 573188 58633024 114207 0 5064
1785347139.136151 cpu2 1135571 22 243272 60017221 5125 0 0
1785347139.136151 cpu3 485343 8 149950 60785469 2136 0 0
1785347139.136151 cpu4 401776 7 122870 60906517 1700 0 0
1785347139.136151 cpu5 347915 9 110240 60978868 1077 0 0
1785347139.136151 cpu6 333639 4 106614 60998170 1412 0 0
1785347139.136151 cpu7 749180 12 159765 60513857 3331 0 0
1785347139.136151 cpu8 333385 17 110139 60996129 766 0 0
1785347139.136151 cpu9 323440 8 104610 61012930 717 0 0
1785347139.136151 cpu10 315883 2 103532 61021253 658 0 0
1785347139.136151 cpu11 308912 10 102055 61030038 598 0 0
1785347139.136151 cpu12 1398734 10792 301698 59458967 160005 0 3846
1785347139.136151 cpu13 1010704 3205 320850 59854294 137426 0 2741
1785347139.136151 cpu14 380931 7 114989 60943716 1703 0 0
1785347139.136151 cpu15 229990 0 65370 61160941 629 0 0
1785347139.136151 cpu16 218945 1 57258 61183529 359 0 0
1785347139.136151 cpu17 210663 2 51625 61199624 262 0 0
1785347139.136151 cpu18 206827 1 48665 61208086 265 0 0
1785347139.136151 cpu19 300090 0 72386 61083942 955 0 0
1785347139.136151 cpu20 197880 1 46635 61221163 250 0 0
1785347139.136151 cpu21 196066 2 44228 61221647 194 0 0
1785347139.136151 cpu22 194126 7 43119 61229129 172 0 0
1785347139.136151 cpu23 199194 0 42442 61224887 257 0 0
1785347139.238425 cpu0 1775517 4032 624600 58598330 115880 0 2413
1785347139.238425 cpu1 1803383 3630 573188 58633033 114207 0 5064
1785347139.238425 cpu2 1135571 22 243272 60017231 5125 0 0
1785347139.238425 cpu3 485343 8 149950 60785479 2136 0 0
1785347139.238425 cpu4 401776 7 122870 60906527 1700 0 0
1785347139.238425 cpu5 347915 9 110240 60978879 1077 0 0
1785347139.238425 cpu6 333639 4 106614 60998180 1412 0 0
1785347139.238425 cpu7 749180 12 159765 60513867 3331 0 0
1785347139.238425 cpu8 333385 17 110139 60996139 766 0 0
1785347139.238425 cpu9 323440 8 104610 61012940 717 0 0
1785347139.238425 cpu10 315883 2 103532 61021264 658 0 0
