614739.955812 6
614739.959774 22
614739.969875 22
614739.976818 5
614740.001016 20
614740.010631 21
614740.020390 6
614740.030491 6
614740.040592 6
614740.058937 22
614740.060497 23
614740.063036 3
614740.068893 21
614740.076513 2
614740.079761 20
614740.087368 4
614740.089331 7
614740.104940 21
614740.119027 3
614740.123436 5
614740.133537 5
614740.143638 5
614740.164697 2
614740.174798 2
614740.197321 6
614740.202454 7
614740.215019 7
614740.218147 4
614740.220915 22
614740.231016 22
614740.241117 22
614740.256546 20
614740.273665 2
614740.291550 5
614740.292793 20
614740.309750 20
614740.314387 23
614740.315336 21
614740.317983 22
614740.321573 3
614740.331674 3
614740.341775 3
614740.366719 6
614740.376820 6
614740.404840 22
614740.414940 22
614740.418479 3
614740.420625 6
614740.421898 4
614740.425710 23
614740.435812 23
614740.445912 23
614740.456013 23
614740.468005 2
614740.468862 20
614740.470416 7
614740.481753 20
614740.507561 20
614740.511772 21
614740.521606 5
614740.546144 22
614740.551662 6
614740.554669 14
614740.560617 3
614740.583694 5
614740.591794 23
614740.601270 21
614740.604526 22
614740.619869 20
614740.622770 4
614740.624646 6
614740.633789 5
614740.640791 7
614740.657725 3
614740.671112 5
614740.673140 4
614740.678263 22
614740.681902 14
614740.685731 23
614740.692709 3
614740.694447 20
614740.710280 5
614740.710867 4
614740.732469 6
614740.737810 20
614740.740041 23
614740.747080 21
614740.764731 3
614740.781676 21
614740.785019 22
614740.806358 7
614740.813803 20
614740.825591 6
614740.835692 6
614740.845793 6
614740.855894 6
614740.876974 6
614740.886331 21
614740.897837 2
614740.907938 2
614740.918039 2
614740.928140 2
614740.938241 2
614740.948342 2
614740.958443 2
614740.968544 2
614740.978645 2
614740.988745 2
614740.998846 2
614741.008947 2
614741.019048 2
614741.029149 2
614741.039250 2
614741.049351 2
614741.063267 5
614741.064635 4
614741.075489 4
614741.085590 4
614741.095690 4
614741.101679 2
614741.111779 2
614741.121880 2
614741.131981 2
614741.142083 2
614741.152183 2
614741.162284 2
614741.172385 2
614741.182486 2
614741.192587 2
614741.202688 2
614741.212789 2
614741.222890 2
614741.232991 2
614741.243092 2
614741.253193 2
614741.263294 2
614741.273395 2
614741.283496 2
614741.293597 2
614741.303698 2
614741.313799 2
614741.323900 2
614741.334001 2
614741.344102 2
614741.354203 2
614741.364304 2
614741.372720 3
614741.380933 23
614741.390232 4
614741.394545 7
614741.404645 7
614741.414746 7
614741.428082 7
614741.441893 22
614741.461823 5
614741.464709 22
614741.485542 21
614741.495901 20
614741.498635 14
614741.498762 4
614741.504044 21
614741.507803 7
614741.510357 6
614741.525865 22
614741.528592 7
614741.538566 23
614741.540755 7
614741.560498 7
614741.563629 6
614741.572628 7
614741.579796 3
614741.590229 14
614741.601523 14
614741.602032 7
614741.610477 21
614741.621358 6
614741.622898 7
614741.630898 5
614741.634546 20
614741.646400 22
614741.650935 23
614741.651383 4
614741.654297 2
614741.665087 5
614741.676097 22
614741.676355 5
614741.694919 5
614741.699794 7
614741.706192 5
614741.720245 7
614741.733265 5
614741.734220 7
614741.744719 21
614741.755523 6
614741.755913 20
614741.769022 6
614741.780122 20
614741.785375 5
614741.791010 21
614741.803961 5
614741.807274 4
614741.807421 6
614741.812460 7
614741.825876 6
614741.828574 20
614741.837524 21
614741.849289 20
614741.856627 21
614741.868675 20
614741.875998 2
614741.877503 3
614741.886261 5
614741.886822 20
614741.897515 20
614741.902237 23
614741.906242 22
614741.913986 5
614741.926139 5
614741.930692 23
614741.943284 5
614741.944670 6
614741.955822 5
614741.959112 4
614741.963287 6
614741.971010 21
614741.983164 6
614741.983824 7
614741.999899 7
614742.005444 20
614742.016336 21
614742.025597 7
614742.026941 21
614742.039281 5
614742.046307 7
614742.057602 7
614742.061283 5
614742.077339 23
614742.089239 23
614742.092036 7
614742.092160 20
614742.096658 6
614742.100826 4
614742.109960 7
614742.112496 14
614742.116250 3
614742.122608 20
614742.136073 3
614742.137876 22
614742.148404 6
614742.159399 22
614742.168743 6
614742.177234 22
614742.188351 6
614742.192877 22
614742.197455 5
614742.213388 22
614742.215581 3
614742.234148 22
614742.242373 3
614742.246378 20
614742.247763 21
614742.252571 4
614742.258881 7
614742.259636 23
614742.277835 20
614742.285741 23
614742.289832 20
614742.307920 4
614742.319705 3
614742.319870 4
614742.331042 22
614742.341037 4
614742.344316 3
614742.355245 4
614742.355764 5
614742.365569 20
614742.370177 22
614742.381450 22
614742.387812 20
614742.399479 22
614742.411981 22
614742.416194 20
614742.416837 6
614742.423984 21
614742.426819 2
614742.435564 20
614742.444718 6
614742.446853 20
614742.461256 14
614742.463231 22
614742.466766 6
614742.477268 22
614742.484982 6
614742.488666 23
614742.492783 21
614742.496885 4
614742.503718 6
614742.514307 5
614742.514843 4
614742.516258 6
614742.540048 4
614742.543264 14
614742.553216 7
614742.559334 6
614742.561198 3
614742.571137 6
614742.582483 6
614742.591392 3
614742.594360 20
614742.605936 21
614742.606961 20
614742.629195 21
614742.639121 3
614742.641283 21
614742.651571 4
614742.660461 3
614742.670798 3
614742.674538 5
614742.679096 22
614742.680296 20
614742.682231 23
614742.707256 7
614742.727522 14
614742.736663 3
614742.740158 22
614742.759270 21
614742.760929 4
614742.762127 6
614742.765501 22
614742.888350 3
614742.898451 3
614742.952137 7
614743.152125 2
614743.238761 7
614743.292033 5
614743.297033 4
614743.356415 3
614743.422183 2
614743.432284 2
614743.565371 4
614743.620378 7
614743.681642 4
614743.691743 4
614743.885842 21
614743.937760 3
614743.943945 4
614743.954046 4
614744.012022 7
614744.165156 20
614744.224801 4
614744.234902 4
614744.351732 4
614744.361833 4
614744.448540 7
614744.512358 7
614744.574901 5
614744.629104 4
614744.639205 4
614744.782860 4
614744.846632 4
614744.908765 4
614744.914477 7
614744.970611 2
614745.061345 4
614745.179531 2
614745.189632 2
614745.275545 7
614745.443258 4
614745.453359 4
614745.658445 7
614745.660263 21
614745.712758 4
614745.722859 4
614745.820320 2
614745.871436 4
614745.991583 5
614746.001684 5
614746.151229 3
614746.268150 3
614746.278257 3
614746.330376 7
614746.421308 2
614746.536585 3
614746.546686 3
614746.638084 7
614746.807036 2
614746.817138 2
614746.970590 2
614746.980691 2
614746.990792 2
614747.050301 7
614747.052266 21
614747.103468 4
614747.120011 7
614747.274707 4
614747.284808 4
614747.294909 4
614747.305011 4
614747.361861 7
614747.418594 2
614747.428695 2
614747.587640 4
614747.597741 4
614747.607842 4
614747.728090 2
614747.738191 2
614747.797466 7
614747.841957 4
614747.894823 3
614747.905522 4
614747.915622 4
614747.925723 4
614748.043923 4
614748.054024 4
614748.213979 4
614748.223524 2
614748.233625 2
614748.293760 7
614748.298209 22
614748.351008 2
614748.361109 2
614748.469941 20
614748.527468 4
614748.537570 4
614748.547671 4
614748.552358 2
614748.669874 2
614748.679975 2
614748.687802 7
614748.845028 4
614748.855129 4
614748.860960 2
614748.871062 2
614748.987900 4
614748.998001 4
614749.099162 7
614749.153748 5
614749.159937 4
614749.170887 3
614749.173070 21
614749.177432 23
614749.195008 22
614749.205108 22
614749.212686 2
614749.222786 2
614749.232887 2
614749.242988 2
614749.253089 2
614749.263190 2
614749.273291 2
614749.283392 2
614749.293493 2
614749.303594 2
614749.313695 2
614749.323796 2
614749.333897 2
614749.349700 7
614749.352717 20
614749.367554 7
614749.368304 2
614749.405289 20
614749.406949 22
614749.410612 3
614749.429674 4
614749.430736 21
614749.432354 6
614749.443516 23
614749.455486 20
614749.467996 14
614749.472719 21
614749.479604 6
614749.492019 5
614749.503755 6
614749.510678 7
614749.519779 20
614749.520407 5
614749.526255 6
614749.539993 21
614749.548992 6
614749.552485 23
614749.567566 14
614749.575608 20
614749.587063 14
614749.590141 6
614749.599113 5
614749.606242 14
614749.616343 14
614749.626444 14
614749.636546 14
614749.646646 14
614749.656747 14
614749.666848 14
614749.676949 14
614749.687051 14
614749.697152 14
614749.707253 14
614749.717354 14
614749.727454 14
614749.737555 14
614749.747656 14
614749.757757 14
614749.767858 14
614749.777959 14
614749.788060 14
614749.798161 14
614749.808263 14
614749.818364 14
614749.828464 14
614749.838565 14
614749.848666 14
614749.858767 14
614749.868868 14
614749.878969 14
614749.889070 14
614749.899171 14
614749.909272 14
614749.919373 14
614749.929473 14
614749.939575 14
614749.949676 14
614749.959776 14
614749.969877 14
614749.979978 14
614749.990079 14
614750.000181 14
614750.010522 6
614750.035395 20
614750.046831 2
614750.056932 2
614750.067033 2
614750.077134 2
614750.087235 2
614750.097336 2
614750.107437 2
614750.117538 2
614750.127639 2
614750.137740 2
614750.147841 2
614750.157941 2
614750.168043 2
614750.178144 2
614750.188244 2
614750.198345 2
614750.208446 2
614750.218547 2
614750.228648 2
614750.238749 2
614750.248850 2
614750.258951 2
614750.269052 2
614750.279153 2
614750.289255 2
614750.299355 2
614750.309456 2
614750.319557 2
614750.329658 2
614750.339759 2
614750.349860 2
614750.359961 2
614750.370062 2
614750.380164 2
614750.390264 2
614750.400365 2
614750.410465 2
614750.420567 2
614750.430668 2
614750.440770 2
614750.450870 2
614750.454280 20
614750.464380 20
614750.469790 7
614750.480275 6
614750.487884 5
614750.496212 2
614750.507021 2
614750.528184 21
614750.531304 22
614750.547458 6
614750.553603 2
614750.563704 2
614750.573805 2
614750.580693 4
614750.593796 7
614750.614270 20
614750.618434 3
614750.622367 6
614750.625719 2
614750.629818 7
614750.639919 7
614750.644998 22
614750.655556 23
614750.658942 4
614750.663191 5
614750.668557 7
614750.678326 4
614750.688426 4
614750.698527 4
614750.708628 4
614750.769767 21
614750.827995 4
614750.838096 4
614751.048028 7
614751.109642 3
614751.119743 3
614751.342987 7
614751.402178 3
614751.412279 3
614751.576948 2
614751.685352 7
614751.688330 3
614751.698430 3
614751.920655 21
614751.972652 3
614751.982754 3
614752.095256 7
614752.204208 20
614752.256867 3
614752.266967 3
614752.328359 7
614752.456337 3
614752.466438 3
614752.476539 3
614752.593493 3
614752.603594 3
614752.666494 7
614752.775352 3
614752.785453 3
614752.807590 2
614752.815623 4
614752.820739 5
614752.823838 21
614752.832776 7
614752.950649 3
614752.960751 3
614753.081444 7
614753.136693 3
614753.146794 3
614753.156895 3
614753.166997 3
614753.283593 3
614753.293694 3
614753.461433 2
614753.468220 3
614753.483538 4
614753.488556 20
614753.497838 7
614753.512058 3
614753.512153 4
614753.517012 6
614753.522983 22
614753.643974 7
614753.654074 7
614753.832279 3
614753.843154 21
614753.846045 7
614753.868396 21
614753.869785 23
614753.878064 22
614753.887227 23
614753.898147 2
614753.901664 5
614753.920601 5
614753.924362 4
614753.926059 6
614753.956946 5
614753.962040 3
614753.964261 21
614753.965298 4
614753.981875 7
614753.984673 20
614754.002581 4
614754.009963 6
614754.019661 20
614754.022337 22
614754.039798 6
614754.042590 2
614754.047999 5
614754.062307 20
614754.077995 23
614754.083733 6
614754.084452 4
614754.092036 21
614754.099170 7
614754.115232 2
614754.132056 14
614754.132925 7
614754.136317 4
614754.143600 22
614754.160751 20
614754.164335 5
614754.168989 21
614754.171064 3
614754.193078 7
614754.200008 16
614754.204499 6
614754.208098 21
614754.210248 5
614754.247734 4
614754.251749 6
614754.253042 3
614754.259198 20
614754.265637 22
614754.268013 23
614754.277897 7
614754.282300 6
614754.284516 2
614754.298526 2
614754.303566 23
614754.305568 5
614754.342180 22
614754.352280 22
614754.362381 22
614754.372482 22
614754.403069 2
614754.413169 2
614754.423270 2
614754.433371 2
614754.443472 2
614754.453573 2
614754.463674 2
614754.473775 2
614754.483876 2
614754.493977 2
614754.505093 2
614754.515194 2
614754.525295 2
614754.535396 2
614754.545497 2
614754.555598 2
614754.565699 2
614754.581716 6
614754.591816 6
614754.601917 6
614754.612018 6
614754.622119 6
614754.632220 6
614754.640315 2
614754.650416 2
614754.660517 2
614754.670618 2
614754.680719 2
614754.690820 2
614754.700921 2
614754.711021 2
614754.721122 2
614754.731223 2
614754.741324 2
614754.751425 2
614754.761526 2
614754.771627 2
614754.781728 2
614754.791829 2
614754.801930 2
614754.812031 2
614754.822132 2
614754.832233 2
614754.842334 2
614754.852435 2
614754.862536 2
614754.872637 2
614754.882738 2
614754.887058 22
614754.893004 5
614754.898791 23
614754.908891 23
614754.915237 7
614754.925336 7
614754.935437 7
614754.937046 9
614754.969032 3
614754.976428 8
614754.989574 3
614755.003626 4
614755.007740 6
614755.016014 23
614755.020666 5
614755.036608 3
614755.038872 6
614755.045071 5
614755.057039 4
614755.058324 5
614755.064510 9
614755.067728 22
614755.068619 2
614755.081556 3
614755.081736 4
614755.103355 4
614755.104578 7
614755.110357 8
614755.130650 5
614755.136466 7
614755.139901 23
614755.148150 6
614755.156610 9
614755.160208 8
614755.161992 22
614755.169283 4
614755.190721 4
614755.195060 9
614755.198913 2
614755.211754 3
614755.212715 6
614755.228260 6
614755.233009 22
614755.245969 5
614755.246210 6
614755.249114 4
614755.258738 6
614755.271633 7
614755.280999 23
614755.292283 23
614755.298836 3
614755.301132 7
614755.302602 2
614755.305943 5
614755.308376 6
614755.320548 2
614755.328910 3
614755.332007 2
614755.338312 9
614755.351421 5
614755.353174 22
614755.364604 5
614755.374842 22
614755.376324 8
614755.387379 22
614755.395103 8
614755.403537 4
614755.410360 22
614755.421638 22
614755.423060 9
614755.438992 22
614755.449444 7
614755.451736 23
614755.460974 5
614755.466784 6
614755.468297 8
614755.480258 3
614755.483666 2
614755.484902 7
614755.496779 7
614755.501244 8
614755.512191 9
614755.521239 5
614755.533641 3
614755.546163 5
614755.549024 6
614755.559937 3
614755.560848 4
614755.572210 3
614755.577118 6
614755.583554 7
614755.585695 5
614755.597015 5
614755.606223 8
614755.608419 22
614755.614194 7
614755.615566 5
614755.624853 7
614755.634863 2
614755.640368 23
614755.643020 7
614755.653590 5
614755.654947 7
614755.666542 7
614755.684288 7
614755.693240 2
614755.696199 4
614755.710449 7
614755.713589 2
614755.713775 3
614755.725611 2
614755.746044 9
614755.754302 5
614755.758136 8
614755.767112 6
614755.770262 22
614755.771763 4
614755.779475 23
614755.789542 3
614755.799254 4
614755.802918 2
614755.810594 3
614755.822138 4
614755.826116 9
614755.832254 7
614755.832371 22
614755.851496 5
614755.856760 22
614755.865020 7
614755.879933 7
614755.896023 23
614755.898011 7
614755.903084 2
614755.909898 7
614755.914040 6
614755.914560 8
614755.914618 9
614755.917456 22
614755.928745 7
614755.937415 23
614755.941114 7
614755.958342 7
614755.966344 23
614755.976032 3
614755.979409 4
614755.983461 23
614755.995930 23
614756.002009 3
614756.003240 5
614756.019712 2
614756.027644 8
614756.037989 7
614756.047844 5
614756.061144 5
614756.061486 23
614756.067511 2
614756.072174 6
614756.076395 22
614756.081173 5
614756.087560 23
614756.094972 5
614756.117860 2
614756.125181 15
614756.129137 2
614756.138743 9
614756.140382 22
614756.148318 2
614756.159664 2
614756.163259 9
614756.166172 7
614756.183116 2
614756.193551 2
614756.194244 3
614756.200795 8
614756.210545 4
614756.216362 5
614756.227088 5
614756.252452 9
614756.273355 9
614756.276149 23
614756.284844 7
614756.287793 5
614756.289976 4
614756.293965 16
614756.402180 3
614756.418609 7
614756.699037 3
614756.701610 2
614756.711711 2
614756.719527 7
614756.834671 20
614756.998598 7
614757.008699 7
614757.255932 7
614757.473553 7
614757.534136 3
614757.544237 3
614757.666997 9
614757.726176 6
614757.733802 7
614757.738208 14
614757.739743 22
614757.749880 3
614757.770897 7
614757.777696 17
614757.788207 16
614757.816062 16
614757.827173 2
614757.830645 3
614757.833233 9
614757.858230 16
614757.864555 14
614757.871087 3
614757.878270 7
614757.891560 17
614757.894457 20
614757.895869 23
614757.899095 14
614757.908626 16
614757.910634 3
614757.925076 6
614757.932488 3
614757.937778 16
614757.943316 7
614757.963655 22
614757.970522 9
614757.974192 20
614757.977861 14
614757.997081 16
614757.999877 3
614758.006728 9
614758.029814 22
614758.037266 20
614758.039728 16
614758.054627 9
614758.059659 17
614758.064910 23
614758.075944 22
614758.081003 16
614758.081585 7
614758.095017 9
614758.114231 14
614758.124867 7
614758.139038 23
614758.139063 20
614758.156092 6
614758.159196 9
614758.164614 23
614758.167803 7
614758.177279 17
614758.185429 3
614758.192499 16
614758.201421 14
614758.206383 22
614758.214708 7
614758.233935 2
614758.244035 2
614758.254136 2
614758.264237 2
614758.278124 20
614758.281852 23
614758.291953 23
614758.299087 2
614758.309187 2
614758.319288 2
614758.329389 2
614758.339490 2
614758.349591 2
614758.359692 2
614758.369793 2
614758.379894 2
614758.389995 2
614758.400096 2
614758.410197 2
614758.420298 2
614758.430399 2
614758.440500 2
614758.450601 2
614758.474193 6
614758.484294 6
614758.494395 6
614758.503495 2
614758.513596 2
614758.523697 2
614758.533798 2
614758.543899 2
614758.554000 2
614758.564100 2
614758.574201 2
614758.584302 2
614758.594403 2
614758.604504 2
614758.614605 2
614758.624706 2
614758.634807 2
614758.644908 2
614758.655009 2
614758.665110 2
614758.675211 2
614758.685312 2
614758.695413 2
614758.705514 2
614758.715615 2
614758.725716 2
614758.735817 2
614758.745918 2
614758.756019 2
614758.766120 2
614758.776221 2
614758.779822 7
614758.802480 7
614758.812581 7
614758.822682 7
614758.839687 17
614758.842009 6
614758.850388 16
614758.853365 22
614758.854348 23
614758.861324 9
614758.863508 20
614758.867604 7
614758.886246 2
614758.890321 3
614758.897862 22
614758.903699 17
614758.910257 20
614758.931077 16
614758.931843 22
614758.944460 22
614758.957373 17
614758.970079 22
614758.971176 17
614758.975169 9
614758.983029 16
614758.987211 22
614758.995752 6
614759.001052 22
614759.012936 6
614759.020447 22
614759.032909 6
614759.042706 20
614759.048688 16
614759.054887 9
614759.056760 17
614759.058347 23
614759.067734 7
614759.078543 20
614759.078982 7
614759.081949 2
614759.091350 3
614759.099281 20
614759.111147 20
614759.113444 9
614759.133322 9
614759.134569 20
614759.142109 2
614759.143547 7
614759.156041 6
614759.167030 16
614759.178914 16
614759.179361 6
614759.195968 8
614759.202740 6
614759.205923 17
614759.225993 22
614759.226895 23
614759.238638 9
614759.240645 16
614759.252822 14
614759.257392 23
614759.258714 17
614759.270694 22
614759.272355 6
614759.281954 22
614759.294304 7
614759.299940 22
614759.311865 22
614759.313474 23
614759.323751 3
614759.334730 23
614759.345284 3
614759.349878 17
614759.353220 8
614759.358599 6
614759.361923 22
614759.367041 9
614759.367092 3
614759.378320 3
614759.398300 9
614759.400200 3
614759.412096 3
614759.414960 23
614759.435012 23
614759.443754 22
614759.446262 23
614759.453216 14
614759.454892 16
614759.464819 6
614759.467082 23
614759.468886 7
614759.483933 3
614759.489409 7
614759.493034 6
614759.502264 3
614759.504072 2
614759.510785 17
614759.515644 8
614759.521927 22
614759.528821 9
614759.545702 16
614759.548735 23
614759.554077 2
614759.558665 17
614759.583868 3
614759.590480 2
614759.598040 9
614759.601363 22
614759.610789 2
614759.622736 2
614759.625620 9
614759.641337 2
614759.647791 22
614759.659174 22
614759.662121 16
614759.663786 6
614759.667372 3
614759.669277 2
614759.675395 8
614759.681169 2
614759.686341 22
614759.693087 2
614759.700001 7
614759.702814 17
614759.710595 22
614759.720664 17
614759.724030 22
614759.741777 16
614759.750870 17
614759.756454 16
614759.758984 23
614759.774545 3
614759.785816 3
614759.786749 16
614759.804322 9
614759.804542 3
614759.815807 3
614759.823793 9
614759.830333 17
614759.838114 8
614759.840707 9
614759.849126 17
614759.854074 6
614759.855305 22
614759.856733 14
614759.872458 6
614759.883433 22
614759.893633 9
614759.900678 16
614759.904402 14
614759.912761 7
614759.917818 14
614759.933362 3
614759.938023 14
614759.949906 14
614759.962249 3
614759.969492 14
614759.983370 8
614759.988593 3
614759.995842 8
614760.015563 3
614760.017812 18
614760.022515 9
614760.030108 7
614760.032233 22
614760.032842 23
614760.034036 16
614760.034959 17
614760.037557 8
614760.073762 18
614760.076196 4
614760.079538 2
614760.103848 7
614760.107847 8
614760.113481 9
614760.114878 22
614760.124151 7
614760.154165 16
614760.160382 2
614760.160773 7
614760.162776 6
614760.168544 17
614760.172364 8
614760.176180 23
614760.288717 3
614760.298818 3
614760.426624 7
614760.484578 2
614760.494679 2
614760.504780 2
614760.514881 2
614760.524982 2
614760.535083 2
614760.545184 2
614760.555285 2
614760.565385 2
614760.575487 2
614760.585588 2
614760.595689 2
614760.605790 2
614760.615891 2
614760.625992 2
614760.636092 2
614760.646193 2
614760.656294 2
614760.666395 2
614760.676496 2
614760.686597 2
614760.696699 2
614760.706799 2
614760.716900 2
614760.727001 2
614760.737102 2
614760.747203 2
614760.757304 2
614760.767405 2
614760.777506 2
614760.892438 2
614760.902539 2
614760.964369 2
614761.035887 3
614761.089877 16
614761.099978 16
614761.110079 16
614761.120180 16
614761.130281 16
614761.144916 2
614761.155016 2
614761.165117 2
614761.175218 2
614761.185319 2
614761.195420 2
614761.205521 2
614761.215622 2
614761.225723 2
614761.235824 2
614761.245925 2
614761.256026 2
614761.266127 2
614761.276228 2
614761.286329 2
614761.296430 2
614761.306531 2
614761.316631 2
614761.326733 2
614761.336833 2
614761.346934 2
614761.357035 2
614761.367136 2
614761.377237 2
614761.387338 2
614761.502445 2
614761.512545 2
614761.642157 16
614761.695053 2
614761.705154 2
614761.715254 2
614761.725355 2
614761.735456 2
614761.745557 2
614761.755658 2
614761.765760 2
614761.775860 2
614761.785961 2
614761.796062 2
614761.806163 2
614761.816264 2
614761.826365 2
614761.836466 2
614761.846567 2
614761.856668 2
614761.866769 2
614761.876870 2
614761.886971 2
614761.897072 2
614761.907173 2
614761.917274 2
614761.927375 2
614761.937476 2
614761.947577 2
614761.957678 2
614761.967779 2
614761.977880 2
614761.987981 2
614762.050051 2
614762.110452 3
614762.120553 3
614762.310469 16
614762.326832 2
614762.336932 2
614762.347033 2
614762.357135 2
614762.367235 2
614762.377336 2
614762.387437 2
614762.397538 2
614762.407639 2
614762.417740 2
614762.427841 2
614762.437942 2
614762.448043 2
614762.458144 2
614762.468245 2
614762.478346 2
614762.488447 2
614762.498548 2
614762.508649 2
614762.518750 2
614762.528851 2
614762.538952 2
614762.549053 2
614762.559154 2
614762.569255 2
614762.579356 2
614762.589457 2
614762.599558 2
614762.609659 2
614762.622031 2
614762.626398 3
614762.635725 16
614762.748266 3
614762.758366 3
614762.894777 7
614762.949102 3
614762.960543 9
614762.967465 17
614762.969922 14
614763.002190 8
614763.018627 9
614763.028322 22
614763.031838 6
614763.032857 17
614763.055197 17
614763.056540 9
614763.063393 23
614763.068143 7
614763.079769 3
614763.081906 8
614763.090283 7
614763.093358 16
614763.112067 7
614763.123410 16
614763.141708 7
614763.145955 8
614763.146281 3
614763.166530 16
614763.168855 7
614763.177640 23
614763.201938 7
614763.206159 3
614763.216259 3
614763.223605 2
614763.233706 2
614763.243807 2
614763.253908 2
614763.264009 2
614763.274110 2
614763.284211 2
614763.294312 2
614763.304413 2
614763.314514 2
614763.324615 2
614763.334716 2
614763.344817 2
614763.354918 2
614763.365018 2
614763.375119 2
614763.385220 2
614763.395321 2
614763.405423 2
614763.415524 2
614763.425624 2
614763.435726 2
614763.445827 2
614763.455928 2
614763.466029 2
614763.476129 2
614763.486230 2
614763.496331 2
614763.506432 2
614763.516533 2
614763.526634 2
614763.536735 2
614763.546837 2
614763.556938 2
614763.567038 2
614763.577139 2
614763.587240 2
614763.597341 2
614763.607442 2
614763.616839 3
614763.635206 9
614763.645306 9
614763.650706 7
614763.660807 7
614763.670908 7
614763.681009 7
614763.691110 7
614763.701211 7
614763.711312 7
614763.721413 7
614763.731514 7
614763.741615 7
614763.751716 7
614763.761817 7
614763.771918 7
614763.782019 7
614763.792120 7
614763.802221 7
614763.812322 7
614763.822423 7
614763.832524 7
614763.842625 7
614763.852726 7
614763.862827 7
614763.872928 7
614763.883029 7
614763.893130 7
614763.903230 7
614763.913332 7
614763.923432 7
614763.933533 7
614763.943634 7
614763.953735 7
614763.963836 7
614763.973937 7
614763.984039 7
614763.994140 7
614764.004240 7
614764.014341 7
614764.024442 7
614764.034543 7
614764.044644 7
614764.054745 7
614764.068285 9
614764.077444 8
614764.089392 9
614764.093377 17
614764.103478 17
614764.114386 17
614764.123768 14
614764.134760 23
614764.135958 16
614764.141970 17
614764.151983 6
614764.156141 22
614764.161404 7
614764.171505 7
614764.181606 7
614764.206837 3
614764.214558 2
614764.218705 23
614764.235144 6
614764.245245 6
614764.249461 7
614764.252329 22
614764.255307 8
614764.259205 9
614764.265864 6
614764.266871 16
614764.286786 9
614764.296888 9
614764.306988 9
614764.317089 9
614764.430873 3
614764.440974 3
614764.631399 3
614764.641500 3
614764.651600 3
614764.661701 3
614764.671802 3
614764.683257 2
614764.693357 2
614764.703458 2
614764.713559 2
614764.723660 2
614764.733761 2
614764.743862 2
614764.753963 2
614764.764064 2
614764.774165 2
614764.784266 2
614764.794367 2
614764.804468 2
614764.814569 2
614764.824670 2
614764.834771 2
614764.844872 2
614764.854973 2
614764.865074 2
614764.875175 2
614764.885276 2
614764.895377 2
614764.905478 2
614764.915579 2
614764.925680 2
614764.990083 7
614765.047263 3
614765.048474 2
614765.058574 2
614765.367048 2
614765.377149 2
614765.433453 7
614765.624218 9
614765.678597 3
614765.688699 3
614765.827224 7
614765.883592 16
614765.992676 3
614766.002778 3
614766.061103 14
614766.378601 7
614766.435299 3
614766.445399 3
614766.700980 3
614766.763769 2
614766.824822 7
614767.075333 3
614767.080865 2
614767.090966 2
614767.236717 7
614767.238351 9
614767.349114 8
614767.404646 3
614767.414747 3
614767.625384 3
614767.638431 7
614767.747069 2
614767.757170 2
614767.817856 2
614767.966935 16
614767.975200 17
614767.978852 3
614767.987708 23
614768.001938 14
614768.012038 14
614768.022139 14
614768.032240 14
614768.042342 14
614768.052442 14
614768.062543 14
614768.072644 14
614768.082745 14
614768.086370 3
614768.092846 14
614768.102947 14
614768.113048 14
614768.123149 14
614768.133250 14
614768.143351 14
614768.160788 14
614768.163704 22
614768.174352 23
614768.177034 9
614768.205025 22
614768.208735 7
614768.214205 2
614768.232378 6
614768.252752 7
614768.260404 6
614768.274625 23
614768.291250 6
614768.294978 23
614768.295603 8
614768.301358 9
614768.315314 7
614768.322246 9
614768.326854 16
614768.340257 8
614768.345421 9
614768.351039 23
614768.357342 17
614768.359302 3
614768.364963 2
614768.388552 23
614768.392296 9
614768.400152 2
614768.401648 22
614768.409748 23
614768.422914 2
614768.433015 2
614768.443116 2
614768.453217 2
614768.463318 2
614768.473419 2
614768.483520 2
614768.493621 2
614768.503722 2
614768.513823 2
614768.523924 2
614768.534026 2
614768.544126 2
614768.554228 2
614768.564328 2
614768.574429 2
614768.584530 2
614768.594631 2
614768.604732 2
614768.614833 2
614768.624934 2
614768.635035 2
614768.645136 2
614768.655237 2
614768.665337 2
614768.675439 2
614768.685540 2
614768.695640 2
614768.705741 2
614768.715842 2
614768.725943 2
614768.736045 2
614768.746145 2
614768.756246 2
614768.766347 2
614768.776448 2
614768.786549 2
614768.796650 2
614768.806751 2
614768.816852 2
614768.824033 4
614768.834249 2
614768.844695 3
614768.857330 2
614768.867428 2
614768.877529 2
614768.887630 2
614768.897731 2
614768.907832 2
614768.917934 2
614768.928034 2
614768.938135 2
614768.948237 2
614768.958338 2
614768.968438 2
614768.978539 2
614768.988640 2
614768.998741 2
614769.008842 2
614769.018943 2
614769.029044 2
614769.039145 2
614769.049246 2
614769.059347 2
614769.069448 2
614769.079549 2
614769.089650 2
614769.099780 2
614769.109881 2
614769.119982 2
614769.130082 2
614769.140184 2
614769.150284 2
614769.160385 2
614769.170486 2
614769.180587 2
614769.190689 2
614769.200790 2
614769.210890 2
614769.220991 2
614769.231092 2
614769.241193 2
614769.251294 2
614769.261395 2
614769.271823 2
614769.281924 2
614769.298373 7
614769.308474 7
614769.318898 7
614769.327405 3
614769.337958 23
614769.346414 7
614769.351028 8
614769.368238 2
614769.378339 2
614769.388439 2
614769.410350 3
614769.414087 8
614769.421003 22
614769.424477 9
614769.427120 4
